region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2011,stInflow,reservoir
AT,h0482,0.0,scr2011,stInflow,reservoir
AT,h0483,0.0,scr2011,stInflow,reservoir
AT,h0484,0.0,scr2011,stInflow,reservoir
AT,h0485,0.0,scr2011,stInflow,reservoir
AT,h0486,0.0,scr2011,stInflow,reservoir
AT,h0487,0.0,scr2011,stInflow,reservoir
AT,h0488,0.0,scr2011,stInflow,reservoir
AT,h0489,0.0,scr2011,stInflow,reservoir
AT,h0490,0.0,scr2011,stInflow,reservoir
AT,h0491,0.0,scr2011,stInflow,reservoir
AT,h0492,0.0,scr2011,stInflow,reservoir
AT,h0493,0.0,scr2011,stInflow,reservoir
AT,h0494,0.0,scr2011,stInflow,reservoir
AT,h0495,0.0,scr2011,stInflow,reservoir
AT,h0496,0.0,scr2011,stInflow,reservoir
AT,h0497,0.0,scr2011,stInflow,reservoir
AT,h0498,0.0,scr2011,stInflow,reservoir
AT,h0499,0.0,scr2011,stInflow,reservoir
AT,h0500,0.0,scr2011,stInflow,reservoir
AT,h0501,0.0,scr2011,stInflow,reservoir
AT,h0502,0.0,scr2011,stInflow,reservoir
AT,h0503,0.0,scr2011,stInflow,reservoir
AT,h0504,0.0,scr2011,stInflow,reservoir
AT,h0505,0.0,scr2011,stInflow,reservoir
AT,h0506,0.0,scr2011,stInflow,reservoir
AT,h0507,0.0,scr2011,stInflow,reservoir
AT,h0508,0.0,scr2011,stInflow,reservoir
AT,h0509,0.0,scr2011,stInflow,reservoir
AT,h0510,0.0,scr2011,stInflow,reservoir
AT,h0511,0.0,scr2011,stInflow,reservoir
AT,h0512,0.0,scr2011,stInflow,reservoir
AT,h0513,0.0,scr2011,stInflow,reservoir
AT,h0514,0.0,scr2011,stInflow,reservoir
AT,h0515,0.0,scr2011,stInflow,reservoir
AT,h0516,0.0,scr2011,stInflow,reservoir
AT,h0517,0.0,scr2011,stInflow,reservoir
AT,h0518,0.0,scr2011,stInflow,reservoir
AT,h0519,0.0,scr2011,stInflow,reservoir
AT,h0520,0.0,scr2011,stInflow,reservoir
AT,h0521,0.0,scr2011,stInflow,reservoir
AT,h0522,0.0,scr2011,stInflow,reservoir
AT,h0523,0.00023209649503656466,scr2011,stInflow,reservoir
AT,h0524,0.00047070550842559907,scr2011,stInflow,reservoir
AT,h0525,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0526,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0527,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0528,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0529,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0530,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0531,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0532,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0533,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0534,0.0007118360426696717,scr2011,stInflow,reservoir
AT,h0535,0.014476473755523502,scr2011,stInflow,reservoir
AT,h0536,0.028577996127548477,scr2011,stInflow,reservoir
AT,h0537,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0538,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0539,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0540,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0541,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0542,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0543,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0544,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0545,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0546,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0547,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0548,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0549,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0550,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0551,0.04282414833558171,scr2011,stInflow,reservoir
AT,h0552,0.04282414833558171,scr2011,stInflow,reservoir
BG,h0481,0.015491133192353098,scr2011,stInflow,reservoir
BG,h0482,0.015491133192353098,scr2011,stInflow,reservoir
BG,h0483,0.015491133192353098,scr2011,stInflow,reservoir
BG,h0484,0.015491133192353098,scr2011,stInflow,reservoir
BG,h0485,0.015491133192353098,scr2011,stInflow,reservoir
BG,h0486,0.015491133192353098,scr2011,stInflow,reservoir
BG,h0487,0.02402531941484926,scr2011,stInflow,reservoir
BG,h0488,0.032590594265393576,scr2011,stInflow,reservoir
BG,h0489,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0490,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0491,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0492,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0493,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0494,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0495,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0496,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0497,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0498,0.04117870153793419,scr2011,stInflow,reservoir
BG,h0499,0.05583387443749142,scr2011,stInflow,reservoir
BG,h0500,0.07052806228666422,scr2011,stInflow,reservoir
BG,h0501,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0502,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0503,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0504,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0505,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0506,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0507,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0508,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0509,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0510,0.08525314903759923,scr2011,stInflow,reservoir
BG,h0511,0.09680235578458157,scr2011,stInflow,reservoir
BG,h0512,0.10836538914056812,scr2011,stInflow,reservoir
BG,h0513,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0514,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0515,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0516,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0517,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0518,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0519,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0520,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0521,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0522,0.11994079592455037,scr2011,stInflow,reservoir
BG,h0523,0.13186542896513442,scr2011,stInflow,reservoir
BG,h0524,0.14380086874303577,scr2011,stInflow,reservoir
BG,h0525,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0526,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0527,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0528,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0529,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0530,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0531,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0532,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0533,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0534,0.15574623341746188,scr2011,stInflow,reservoir
BG,h0535,0.16793027880831546,scr2011,stInflow,reservoir
BG,h0536,0.18012317744840858,scr2011,stInflow,reservoir
BG,h0537,0.192324340710767,scr2011,stInflow,reservoir
BG,h0538,0.192324340710767,scr2011,stInflow,reservoir
BG,h0539,0.192324340710767,scr2011,stInflow,reservoir
BG,h0540,0.192324340710767,scr2011,stInflow,reservoir
BG,h0541,0.192324340710767,scr2011,stInflow,reservoir
BG,h0542,0.192324340710767,scr2011,stInflow,reservoir
BG,h0543,0.192324340710767,scr2011,stInflow,reservoir
BG,h0544,0.192324340710767,scr2011,stInflow,reservoir
BG,h0545,0.192324340710767,scr2011,stInflow,reservoir
BG,h0546,0.192324340710767,scr2011,stInflow,reservoir
BG,h0547,0.192324340710767,scr2011,stInflow,reservoir
BG,h0548,0.192324340710767,scr2011,stInflow,reservoir
BG,h0549,0.192324340710767,scr2011,stInflow,reservoir
BG,h0550,0.192324340710767,scr2011,stInflow,reservoir
BG,h0551,0.192324340710767,scr2011,stInflow,reservoir
BG,h0552,0.192324340710767,scr2011,stInflow,reservoir
CH,h0481,0.0,scr2011,stInflow,reservoir
CH,h0482,0.0,scr2011,stInflow,reservoir
CH,h0483,0.0,scr2011,stInflow,reservoir
CH,h0484,0.0,scr2011,stInflow,reservoir
