region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.282527110509801,scr2002,stInflow,reservoir
AT,h0194,2.3157003865957053,scr2002,stInflow,reservoir
AT,h0195,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0196,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0197,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0198,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0199,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0200,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0201,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0202,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0203,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0204,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0205,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0206,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0207,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0208,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0209,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0210,2.3488830999892727,scr2002,stInflow,reservoir
AT,h0211,2.3272945370345037,scr2002,stInflow,reservoir
AT,h0212,2.3057099489371433,scr2002,stInflow,reservoir
AT,h0213,2.284129371705927,scr2002,stInflow,reservoir
AT,h0214,2.284129371705927,scr2002,stInflow,reservoir
AT,h0215,2.284129371705927,scr2002,stInflow,reservoir
AT,h0216,2.284129371705927,scr2002,stInflow,reservoir
AT,h0217,2.284129371705927,scr2002,stInflow,reservoir
AT,h0218,2.284129371705927,scr2002,stInflow,reservoir
AT,h0219,2.284129371705927,scr2002,stInflow,reservoir
AT,h0220,2.284129371705927,scr2002,stInflow,reservoir
AT,h0221,2.284129371705927,scr2002,stInflow,reservoir
AT,h0222,2.284129371705927,scr2002,stInflow,reservoir
AT,h0223,2.1482618476689592,scr2002,stInflow,reservoir
AT,h0224,2.012564914183608,scr2002,stInflow,reservoir
AT,h0225,1.877049717220694,scr2002,stInflow,reservoir
AT,h0226,1.877049717220694,scr2002,stInflow,reservoir
AT,h0227,1.877049717220694,scr2002,stInflow,reservoir
AT,h0228,1.877049717220694,scr2002,stInflow,reservoir
AT,h0229,1.877049717220694,scr2002,stInflow,reservoir
AT,h0230,1.877049717220694,scr2002,stInflow,reservoir
AT,h0231,1.877049717220694,scr2002,stInflow,reservoir
AT,h0232,1.877049717220694,scr2002,stInflow,reservoir
AT,h0233,1.877049717220694,scr2002,stInflow,reservoir
AT,h0234,1.877049717220694,scr2002,stInflow,reservoir
AT,h0235,1.5752235583350376,scr2002,stInflow,reservoir
AT,h0236,1.2745522402471243,scr2002,stInflow,reservoir
AT,h0237,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0238,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0239,0.9753043506520986,scr2002,stInflow,reservoir
AT,h0240,0.9753043506520986,scr2002,stInflow,reservoir
BG,h0193,0.7101866775568724,scr2002,stInflow,reservoir
BG,h0194,0.7173222910493421,scr2002,stInflow,reservoir
BG,h0195,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0196,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0197,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0198,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0199,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0200,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0201,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0202,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0203,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0204,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0205,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0206,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0207,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0208,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0209,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0210,0.7244571967667363,scr2002,stInflow,reservoir
BG,h0211,0.7570013527954983,scr2002,stInflow,reservoir
BG,h0212,0.7895315566308083,scr2002,stInflow,reservoir
BG,h0213,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0214,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0215,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0216,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0217,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0218,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0219,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0220,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0221,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0222,0.8220483932892225,scr2002,stInflow,reservoir
BG,h0223,0.8334126663841339,scr2002,stInflow,reservoir
BG,h0224,0.8447753937840418,scr2002,stInflow,reservoir
BG,h0225,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0226,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0227,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0228,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0229,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0230,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0231,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0232,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0233,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0234,0.8561365966450803,scr2002,stInflow,reservoir
BG,h0235,0.8544098632706302,scr2002,stInflow,reservoir
BG,h0236,0.8526830950813549,scr2002,stInflow,reservoir
BG,h0237,0.8509562920055029,scr2002,stInflow,reservoir
BG,h0238,0.8509562920055029,scr2002,stInflow,reservoir
BG,h0239,0.8509562920055029,scr2002,stInflow,reservoir
BG,h0240,0.8509562920055029,scr2002,stInflow,reservoir
CH,h0193,5.363167913068453,scr2002,stInflow,reservoir
CH,h0194,5.444034509845131,scr2002,stInflow,reservoir
CH,h0195,5.524913124531345,scr2002,stInflow,reservoir
CH,h0196,5.524913124531345,scr2002,stInflow,reservoir
CH,h0197,5.524913124531345,scr2002,stInflow,reservoir
CH,h0198,5.524913124531345,scr2002,stInflow,reservoir
CH,h0199,5.524913124531345,scr2002,stInflow,reservoir
CH,h0200,5.524913124531345,scr2002,stInflow,reservoir
CH,h0201,5.524913124531345,scr2002,stInflow,reservoir
CH,h0202,5.524913124531345,scr2002,stInflow,reservoir
CH,h0203,5.524913124531345,scr2002,stInflow,reservoir
CH,h0204,5.524913124531345,scr2002,stInflow,reservoir
CH,h0205,5.524913124531345,scr2002,stInflow,reservoir
CH,h0206,5.524913124531345,scr2002,stInflow,reservoir
CH,h0207,5.524913124531345,scr2002,stInflow,reservoir
CH,h0208,5.524913124531345,scr2002,stInflow,reservoir
CH,h0209,5.524913124531345,scr2002,stInflow,reservoir
CH,h0210,5.524913124531345,scr2002,stInflow,reservoir
CH,h0211,5.438826055644895,scr2002,stInflow,reservoir
CH,h0212,5.352752615355073,scr2002,stInflow,reservoir
CH,h0213,5.266693018501313,scr2002,stInflow,reservoir
CH,h0214,5.266693018501313,scr2002,stInflow,reservoir
CH,h0215,5.266693018501313,scr2002,stInflow,reservoir
CH,h0216,5.266693018501313,scr2002,stInflow,reservoir
CH,h0217,5.266693018501313,scr2002,stInflow,reservoir
CH,h0218,5.266693018501313,scr2002,stInflow,reservoir
CH,h0219,5.266693018501313,scr2002,stInflow,reservoir
CH,h0220,5.266693018501313,scr2002,stInflow,reservoir
CH,h0221,5.266693018501313,scr2002,stInflow,reservoir
CH,h0222,5.266693018501313,scr2002,stInflow,reservoir
CH,h0223,4.902824717054786,scr2002,stInflow,reservoir
CH,h0224,4.539226601925984,scr2002,stInflow,reservoir
CH,h0225,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0226,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0227,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0228,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0229,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0230,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0231,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0232,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0233,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0234,4.1759199189924505,scr2002,stInflow,reservoir
CH,h0235,3.660769492516319,scr2002,stInflow,reservoir
CH,h0236,3.1463457058993183,scr2002,stInflow,reservoir
CH,h0237,2.632765841917409,scr2002,stInflow,reservoir
CH,h0238,2.632765841917409,scr2002,stInflow,reservoir
CH,h0239,2.632765841917409,scr2002,stInflow,reservoir
CH,h0240,2.632765841917409,scr2002,stInflow,reservoir
ES,h0193,3.9501341757259674,scr2002,stInflow,reservoir
ES,h0194,4.0212693479046475,scr2002,stInflow,reservoir
ES,h0195,4.09244154046259,scr2002,stInflow,reservoir
ES,h0196,4.09244154046259,scr2002,stInflow,reservoir
ES,h0197,4.09244154046259,scr2002,stInflow,reservoir
ES,h0198,4.09244154046259,scr2002,stInflow,reservoir
ES,h0199,4.09244154046259,scr2002,stInflow,reservoir
ES,h0200,4.09244154046259,scr2002,stInflow,reservoir
ES,h0201,4.09244154046259,scr2002,stInflow,reservoir
ES,h0202,4.09244154046259,scr2002,stInflow,reservoir
ES,h0203,4.09244154046259,scr2002,stInflow,reservoir
ES,h0204,4.09244154046259,scr2002,stInflow,reservoir
ES,h0205,4.09244154046259,scr2002,stInflow,reservoir
ES,h0206,4.09244154046259,scr2002,stInflow,reservoir
ES,h0207,4.09244154046259,scr2002,stInflow,reservoir
ES,h0208,4.09244154046259,scr2002,stInflow,reservoir
ES,h0209,4.09244154046259,scr2002,stInflow,reservoir
ES,h0210,4.09244154046259,scr2002,stInflow,reservoir
ES,h0211,4.273947720978357,scr2002,stInflow,reservoir
ES,h0212,4.455680809610946,scr2002,stInflow,reservoir
ES,h0213,4.637632028008034,scr2002,stInflow,reservoir
ES,h0214,4.637632028008034,scr2002,stInflow,reservoir
ES,h0215,4.637632028008034,scr2002,stInflow,reservoir
ES,h0216,4.637632028008034,scr2002,stInflow,reservoir
ES,h0217,4.637632028008034,scr2002,stInflow,reservoir
ES,h0218,4.637632028008034,scr2002,stInflow,reservoir
ES,h0219,4.637632028008034,scr2002,stInflow,reservoir
ES,h0220,4.637632028008034,scr2002,stInflow,reservoir
ES,h0221,4.637632028008034,scr2002,stInflow,reservoir
