region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1986,avaConv,solar
al,h0002,0.0,scr1986,avaConv,solar
al,h0003,0.0,scr1986,avaConv,solar
al,h0004,0.0,scr1986,avaConv,solar
al,h0005,0.0,scr1986,avaConv,solar
al,h0006,0.0,scr1986,avaConv,solar
al,h0007,0.0,scr1986,avaConv,solar
al,h0008,0.0026148888544565182,scr1986,avaConv,solar
al,h0009,0.014252829092278232,scr1986,avaConv,solar
al,h0010,0.03495019188845106,scr1986,avaConv,solar
al,h0011,0.06243671422087502,scr1986,avaConv,solar
al,h0012,0.08453674440024943,scr1986,avaConv,solar
al,h0013,0.15396769210761727,scr1986,avaConv,solar
al,h0014,0.20486212895975142,scr1986,avaConv,solar
al,h0015,0.2153348988333469,scr1986,avaConv,solar
al,h0016,0.132712151961765,scr1986,avaConv,solar
al,h0017,0.051884733142368016,scr1986,avaConv,solar
al,h0018,0.009974908619930953,scr1986,avaConv,solar
al,h0019,0.0,scr1986,avaConv,solar
al,h0020,0.0,scr1986,avaConv,solar
al,h0021,0.0,scr1986,avaConv,solar
al,h0022,0.0,scr1986,avaConv,solar
al,h0023,0.0,scr1986,avaConv,solar
al,h0024,0.0,scr1986,avaConv,solar
al,h0025,0.0,scr1986,avaConv,solar
al,h0026,0.0,scr1986,avaConv,solar
al,h0027,0.0,scr1986,avaConv,solar
al,h0028,0.0,scr1986,avaConv,solar
al,h0029,0.0,scr1986,avaConv,solar
al,h0030,0.0,scr1986,avaConv,solar
al,h0031,0.0,scr1986,avaConv,solar
al,h0032,0.007278132547769324,scr1986,avaConv,solar
al,h0033,0.04338775895353744,scr1986,avaConv,solar
al,h0034,0.12663929644838956,scr1986,avaConv,solar
al,h0035,0.25947741949452807,scr1986,avaConv,solar
al,h0036,0.40907627751766007,scr1986,avaConv,solar
al,h0037,0.38081621595612714,scr1986,avaConv,solar
al,h0038,0.27150361072820633,scr1986,avaConv,solar
al,h0039,0.11132388249560447,scr1986,avaConv,solar
al,h0040,0.059024527763911504,scr1986,avaConv,solar
al,h0041,0.024357551869495293,scr1986,avaConv,solar
al,h0042,0.004733021607445631,scr1986,avaConv,solar
al,h0043,0.0,scr1986,avaConv,solar
al,h0044,0.0,scr1986,avaConv,solar
al,h0045,0.0,scr1986,avaConv,solar
al,h0046,0.0,scr1986,avaConv,solar
al,h0047,0.0,scr1986,avaConv,solar
al,h0048,0.0,scr1986,avaConv,solar
al,h0049,0.0,scr1986,avaConv,solar
al,h0050,0.0,scr1986,avaConv,solar
al,h0051,0.0,scr1986,avaConv,solar
al,h0052,0.0,scr1986,avaConv,solar
al,h0053,0.0,scr1986,avaConv,solar
al,h0054,0.0,scr1986,avaConv,solar
al,h0055,0.0,scr1986,avaConv,solar
al,h0056,0.01702740719041776,scr1986,avaConv,solar
al,h0057,0.06163436694159055,scr1986,avaConv,solar
al,h0058,0.13660095151184556,scr1986,avaConv,solar
al,h0059,0.22144922586668803,scr1986,avaConv,solar
al,h0060,0.30666207005532903,scr1986,avaConv,solar
al,h0061,0.3324973878521748,scr1986,avaConv,solar
al,h0062,0.30869413001970086,scr1986,avaConv,solar
al,h0063,0.22777073285434613,scr1986,avaConv,solar
al,h0064,0.1492958777177167,scr1986,avaConv,solar
al,h0065,0.0673760465676909,scr1986,avaConv,solar
al,h0066,0.018697055627650668,scr1986,avaConv,solar
al,h0067,0.0,scr1986,avaConv,solar
al,h0068,0.0,scr1986,avaConv,solar
al,h0069,0.0,scr1986,avaConv,solar
al,h0070,0.0,scr1986,avaConv,solar
al,h0071,0.0,scr1986,avaConv,solar
al,h0072,0.0,scr1986,avaConv,solar
al,h0073,0.0,scr1986,avaConv,solar
al,h0074,0.0,scr1986,avaConv,solar
al,h0075,0.0,scr1986,avaConv,solar
al,h0076,0.0,scr1986,avaConv,solar
al,h0077,0.0,scr1986,avaConv,solar
al,h0078,0.0,scr1986,avaConv,solar
al,h0079,0.0011014817028840275,scr1986,avaConv,solar
