region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.1983294728818294,scr1986,stInflow,pumpedStorageOpen
AT,h0002,0.1983294728818294,scr1986,stInflow,pumpedStorageOpen
AT,h0003,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0004,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0005,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0006,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0007,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0008,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0009,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0010,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0011,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0012,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0013,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0014,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0015,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0016,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0017,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0018,0.19832947288182945,scr1986,stInflow,pumpedStorageOpen
AT,h0019,0.19778735834633332,scr1986,stInflow,pumpedStorageOpen
AT,h0020,0.1972452439594306,scr1986,stInflow,pumpedStorageOpen
AT,h0021,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0022,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0023,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0024,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0025,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0026,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0027,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0028,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0029,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0030,0.1967031297215297,scr1986,stInflow,pumpedStorageOpen
AT,h0031,0.19680021405263376,scr1986,stInflow,pumpedStorageOpen
AT,h0032,0.19689729838852732,scr1986,stInflow,pumpedStorageOpen
AT,h0033,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0034,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0035,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0036,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0037,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0038,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0039,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0040,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0041,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0042,0.19699438272920794,scr1986,stInflow,pumpedStorageOpen
AT,h0043,0.19822671878659825,scr1986,stInflow,pumpedStorageOpen
AT,h0044,0.19945905561014005,scr1986,stInflow,pumpedStorageOpen
AT,h0045,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0046,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0047,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0048,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0049,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0050,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0051,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0052,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0053,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0054,0.20069139319509993,scr1986,stInflow,pumpedStorageOpen
AT,h0055,0.20233913884320814,scr1986,stInflow,pumpedStorageOpen
AT,h0056,0.20398688583321545,scr1986,stInflow,pumpedStorageOpen
AT,h0057,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0058,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0059,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0060,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0061,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0062,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0063,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0064,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0065,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
AT,h0066,0.2056346341542829,scr1986,stInflow,pumpedStorageOpen
