region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.12118383883947108,scr1993,stInflow,pumpedStorageOpen
AT,h0098,0.12993707430831464,scr1993,stInflow,pumpedStorageOpen
AT,h0099,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0100,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0101,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0102,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0103,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0104,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0105,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0106,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0107,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0108,0.13869036879541174,scr1993,stInflow,pumpedStorageOpen
AT,h0109,0.15106956638009778,scr1993,stInflow,pumpedStorageOpen
AT,h0110,0.16344886552786964,scr1993,stInflow,pumpedStorageOpen
AT,h0111,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0112,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0113,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0114,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0115,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0116,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0117,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0118,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0119,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0120,0.17582825853132494,scr1993,stInflow,pumpedStorageOpen
AT,h0121,0.1884358621133132,scr1993,stInflow,pumpedStorageOpen
AT,h0122,0.20104355011623093,scr1993,stInflow,pumpedStorageOpen
AT,h0123,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0124,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0125,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0126,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0127,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0128,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0129,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0130,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0131,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0132,0.21365131723903386,scr1993,stInflow,pumpedStorageOpen
AT,h0133,0.2244967706226808,scr1993,stInflow,pumpedStorageOpen
AT,h0134,0.23534227642273903,scr1993,stInflow,pumpedStorageOpen
AT,h0135,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0136,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0137,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0138,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0139,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0140,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0141,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0142,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0143,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0144,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
BA,h0097,0.01892250935981019,scr1993,stInflow,pumpedStorageOpen
BA,h0098,0.020503463371132513,scr1993,stInflow,pumpedStorageOpen
BA,h0099,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0100,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0101,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0102,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0103,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0104,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0105,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0106,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0107,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0108,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0109,0.023604692366406402,scr1993,stInflow,pumpedStorageOpen
BA,h0110,0.025125934212408815,scr1993,stInflow,pumpedStorageOpen
BA,h0111,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0112,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0113,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0114,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0115,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0116,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0117,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0118,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0119,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0120,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0121,0.02462623382556515,scr1993,stInflow,pumpedStorageOpen
BA,h0122,0.022602214072997902,scr1993,stInflow,pumpedStorageOpen
BA,h0123,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0124,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0125,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0126,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0127,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0128,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0129,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0130,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0131,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0132,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0133,0.02134021513134416,scr1993,stInflow,pumpedStorageOpen
BA,h0134,0.02210865543101271,scr1993,stInflow,pumpedStorageOpen
BA,h0135,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0136,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
