region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0105,0.36684534382876716,scr1993,avaConv,runOfRiver
at,h0106,0.36684534382876716,scr1993,avaConv,runOfRiver
at,h0107,0.36684534382876716,scr1993,avaConv,runOfRiver
at,h0108,0.36684534382876716,scr1993,avaConv,runOfRiver
at,h0109,0.3624380095523589,scr1993,avaConv,runOfRiver
at,h0110,0.35803780945903807,scr1993,avaConv,runOfRiver
at,h0111,0.35364482173933914,scr1993,avaConv,runOfRiver
at,h0112,0.35364482173933914,scr1993,avaConv,runOfRiver
at,h0113,0.35364482173933914,scr1993,avaConv,runOfRiver
at,h0114,0.35364482173933914,scr1993,avaConv,runOfRiver
at,h0115,0.3613145689744162,scr1993,avaConv,runOfRiver
at,h0116,0.36900609712047305,scr1993,avaConv,runOfRiver
at,h0117,0.37671900139627734,scr1993,avaConv,runOfRiver
at,h0118,0.37671900139627734,scr1993,avaConv,runOfRiver
at,h0119,0.37671900139627734,scr1993,avaConv,runOfRiver
at,h0120,0.37671900139627734,scr1993,avaConv,runOfRiver
at,h0121,0.377530574051071,scr1993,avaConv,runOfRiver
at,h0122,0.3783423779163901,scr1993,avaConv,runOfRiver
at,h0123,0.3791544125527636,scr1993,avaConv,runOfRiver
at,h0124,0.3791544125527636,scr1993,avaConv,runOfRiver
at,h0125,0.3791544125527636,scr1993,avaConv,runOfRiver
at,h0126,0.3791544125527636,scr1993,avaConv,runOfRiver
at,h0127,0.38199102090413106,scr1993,avaConv,runOfRiver
at,h0128,0.3848304179005543,scr1993,avaConv,runOfRiver
at,h0129,0.3876725853486238,scr1993,avaConv,runOfRiver
at,h0130,0.3876725853486238,scr1993,avaConv,runOfRiver
at,h0131,0.3876725853486238,scr1993,avaConv,runOfRiver
at,h0132,0.3876725853486238,scr1993,avaConv,runOfRiver
at,h0133,0.37414324791051895,scr1993,avaConv,runOfRiver
at,h0134,0.3606785227240963,scr1993,avaConv,runOfRiver
at,h0135,0.3472805521832218,scr1993,avaConv,runOfRiver
at,h0136,0.3472805521832218,scr1993,avaConv,runOfRiver
at,h0137,0.3472805521832218,scr1993,avaConv,runOfRiver
at,h0138,0.3472805521832218,scr1993,avaConv,runOfRiver
at,h0139,0.37923855544265245,scr1993,avaConv,runOfRiver
at,h0140,0.4115576247881295,scr1993,avaConv,runOfRiver
at,h0141,0.4442126348403026,scr1993,avaConv,runOfRiver
at,h0142,0.4442126348403026,scr1993,avaConv,runOfRiver
at,h0143,0.4442126348403026,scr1993,avaConv,runOfRiver
at,h0144,0.4442126348403026,scr1993,avaConv,runOfRiver
ba,h0097,0.14068892283783158,scr1993,avaConv,runOfRiver
ba,h0098,0.14353742973422698,scr1993,avaConv,runOfRiver
ba,h0099,0.14638314685622553,scr1993,avaConv,runOfRiver
ba,h0100,0.14638314685622553,scr1993,avaConv,runOfRiver
ba,h0101,0.14638314685622553,scr1993,avaConv,runOfRiver
ba,h0102,0.14638314685622553,scr1993,avaConv,runOfRiver
ba,h0103,0.14472227708123367,scr1993,avaConv,runOfRiver
ba,h0104,0.143060464763893,scr1993,avaConv,runOfRiver
ba,h0105,0.14139769852032347,scr1993,avaConv,runOfRiver
ba,h0106,0.14139769852032347,scr1993,avaConv,runOfRiver
ba,h0107,0.14139769852032347,scr1993,avaConv,runOfRiver
ba,h0108,0.14139769852032347,scr1993,avaConv,runOfRiver
ba,h0109,0.14021148486971535,scr1993,avaConv,runOfRiver
ba,h0110,0.13902477598089635,scr1993,avaConv,runOfRiver
ba,h0111,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0112,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0113,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0114,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0115,0.14427440354533463,scr1993,avaConv,runOfRiver
ba,h0116,0.15069707625730444,scr1993,avaConv,runOfRiver
ba,h0117,0.15710621379663214,scr1993,avaConv,runOfRiver
ba,h0118,0.15710621379663214,scr1993,avaConv,runOfRiver
ba,h0119,0.15710621379663214,scr1993,avaConv,runOfRiver
ba,h0120,0.15710621379663214,scr1993,avaConv,runOfRiver
ba,h0121,0.16068676096104625,scr1993,avaConv,runOfRiver
ba,h0122,0.16426334592495348,scr1993,avaConv,runOfRiver
ba,h0123,0.16783605894482737,scr1993,avaConv,runOfRiver
ba,h0124,0.16783605894482737,scr1993,avaConv,runOfRiver
ba,h0125,0.16783605894482737,scr1993,avaConv,runOfRiver
ba,h0126,0.16783605894482737,scr1993,avaConv,runOfRiver
ba,h0127,0.16552642935335607,scr1993,avaConv,runOfRiver
ba,h0128,0.16321519401813786,scr1993,avaConv,runOfRiver
ba,h0129,0.16090232911789562,scr1993,avaConv,runOfRiver
ba,h0130,0.16090232911789562,scr1993,avaConv,runOfRiver
ba,h0131,0.16090232911789562,scr1993,avaConv,runOfRiver
ba,h0132,0.16090232911789562,scr1993,avaConv,runOfRiver
ba,h0133,0.16117536150842163,scr1993,avaConv,runOfRiver
ba,h0134,0.1614483709042568,scr1993,avaConv,runOfRiver
ba,h0135,0.16172135734607887,scr1993,avaConv,runOfRiver
ba,h0136,0.16172135734607887,scr1993,avaConv,runOfRiver
ba,h0137,0.16172135734607887,scr1993,avaConv,runOfRiver
ba,h0138,0.16172135734607887,scr1993,avaConv,runOfRiver
ba,h0139,0.15078358026361072,scr1993,avaConv,runOfRiver
ba,h0140,0.13980632310049995,scr1993,avaConv,runOfRiver
ba,h0141,0.12878635056826981,scr1993,avaConv,runOfRiver
ba,h0142,0.12878635056826981,scr1993,avaConv,runOfRiver
ba,h0143,0.12878635056826981,scr1993,avaConv,runOfRiver
ba,h0144,0.12878635056826981,scr1993,avaConv,runOfRiver
be,h0097,0.4365485440977014,scr1993,avaConv,runOfRiver
be,h0098,0.45077170076899076,scr1993,avaConv,runOfRiver
be,h0099,0.4649949018949511,scr1993,avaConv,runOfRiver
be,h0100,0.4649949018949511,scr1993,avaConv,runOfRiver
be,h0101,0.4649949018949511,scr1993,avaConv,runOfRiver
be,h0102,0.4649949018949511,scr1993,avaConv,runOfRiver
be,h0103,0.4542259027223313,scr1993,avaConv,runOfRiver
be,h0104,0.4434569288403074,scr1993,avaConv,runOfRiver
be,h0105,0.4326879808571015,scr1993,avaConv,runOfRiver
be,h0106,0.4326879808571015,scr1993,avaConv,runOfRiver
be,h0107,0.4326879808571015,scr1993,avaConv,runOfRiver
be,h0108,0.4326879808571015,scr1993,avaConv,runOfRiver
be,h0109,0.43918998405384735,scr1993,avaConv,runOfRiver
be,h0110,0.4456919967820502,scr1993,avaConv,runOfRiver
be,h0111,0.45219401890401345,scr1993,avaConv,runOfRiver
be,h0112,0.45219401890401345,scr1993,avaConv,runOfRiver
be,h0113,0.45219401890401345,scr1993,avaConv,runOfRiver
be,h0114,0.45219401890401345,scr1993,avaConv,runOfRiver
be,h0115,0.4501621359899638,scr1993,avaConv,runOfRiver
be,h0116,0.4481302539842239,scr1993,avaConv,runOfRiver
be,h0117,0.4460983728908723,scr1993,avaConv,runOfRiver
be,h0118,0.4460983728908723,scr1993,avaConv,runOfRiver
be,h0119,0.4460983728908723,scr1993,avaConv,runOfRiver
be,h0120,0.4460983728908723,scr1993,avaConv,runOfRiver
be,h0121,0.4422378013419015,scr1993,avaConv,runOfRiver
be,h0122,0.43837723313013466,scr1993,avaConv,runOfRiver
be,h0123,0.4345166682846686,scr1993,avaConv,runOfRiver
be,h0124,0.4345166682846686,scr1993,avaConv,runOfRiver
be,h0125,0.4345166682846686,scr1993,avaConv,runOfRiver
be,h0126,0.4345166682846686,scr1993,avaConv,runOfRiver
be,h0127,0.4312656689422618,scr1993,avaConv,runOfRiver
be,h0128,0.4280146720259954,scr1993,avaConv,runOfRiver
be,h0129,0.4247636775541098,scr1993,avaConv,runOfRiver
be,h0130,0.4247636775541098,scr1993,avaConv,runOfRiver
be,h0131,0.4247636775541098,scr1993,avaConv,runOfRiver
be,h0132,0.4247636775541098,scr1993,avaConv,runOfRiver
be,h0133,0.41277565687131057,scr1993,avaConv,runOfRiver
be,h0134,0.4007876706448964,scr1993,avaConv,runOfRiver
be,h0135,0.3887997198945794,scr1993,avaConv,runOfRiver
be,h0136,0.3887997198945794,scr1993,avaConv,runOfRiver
be,h0137,0.3887997198945794,scr1993,avaConv,runOfRiver
be,h0138,0.3887997198945794,scr1993,avaConv,runOfRiver
be,h0139,0.37864046817113284,scr1993,avaConv,runOfRiver
be,h0140,0.3684812433984286,scr1993,avaConv,runOfRiver
be,h0141,0.3583220463109241,scr1993,avaConv,runOfRiver
be,h0142,0.3583220463109241,scr1993,avaConv,runOfRiver
be,h0143,0.3583220463109241,scr1993,avaConv,runOfRiver
be,h0144,0.3583220463109241,scr1993,avaConv,runOfRiver
bg,h0097,0.03645371151332641,scr1993,avaConv,runOfRiver
bg,h0098,0.03831616977555751,scr1993,avaConv,runOfRiver
bg,h0099,0.040180400661592425,scr1993,avaConv,runOfRiver
bg,h0100,0.040180400661592425,scr1993,avaConv,runOfRiver
bg,h0101,0.040180400661592425,scr1993,avaConv,runOfRiver
bg,h0102,0.040180400661592425,scr1993,avaConv,runOfRiver
bg,h0103,0.040877280839620174,scr1993,avaConv,runOfRiver
bg,h0104,0.04157439353437985,scr1993,avaConv,runOfRiver
bg,h0105,0.042271735025335266,scr1993,avaConv,runOfRiver
bg,h0106,0.042271735025335266,scr1993,avaConv,runOfRiver
bg,h0107,0.042271735025335266,scr1993,avaConv,runOfRiver
bg,h0108,0.042271735025335266,scr1993,avaConv,runOfRiver
bg,h0109,0.04002536132505619,scr1993,avaConv,runOfRiver
bg,h0110,0.03778145229784705,scr1993,avaConv,runOfRiver
bg,h0111,0.03554014746621147,scr1993,avaConv,runOfRiver
bg,h0112,0.03554014746621147,scr1993,avaConv,runOfRiver
bg,h0113,0.03554014746621147,scr1993,avaConv,runOfRiver
bg,h0114,0.03554014746621147,scr1993,avaConv,runOfRiver
bg,h0115,0.040351390090542165,scr1993,avaConv,runOfRiver
bg,h0116,0.04517390672233131,scr1993,avaConv,runOfRiver
bg,h0117,0.05000654179574664,scr1993,avaConv,runOfRiver
bg,h0118,0.05000654179574664,scr1993,avaConv,runOfRiver
bg,h0119,0.05000654179574664,scr1993,avaConv,runOfRiver
bg,h0120,0.05000654179574664,scr1993,avaConv,runOfRiver
bg,h0121,0.054284415939900216,scr1993,avaConv,runOfRiver
bg,h0122,0.058568913835738666,scr1993,avaConv,runOfRiver
bg,h0123,0.06285957084912507,scr1993,avaConv,runOfRiver
bg,h0124,0.06285957084912507,scr1993,avaConv,runOfRiver
bg,h0125,0.06285957084912507,scr1993,avaConv,runOfRiver
bg,h0126,0.06285957084912507,scr1993,avaConv,runOfRiver
bg,h0127,0.058344802539520305,scr1993,avaConv,runOfRiver
bg,h0128,0.053836879752909704,scr1993,avaConv,runOfRiver
bg,h0129,0.04933635040513417,scr1993,avaConv,runOfRiver
bg,h0130,0.04933635040513417,scr1993,avaConv,runOfRiver
bg,h0131,0.04933635040513417,scr1993,avaConv,runOfRiver
bg,h0132,0.04933635040513417,scr1993,avaConv,runOfRiver
bg,h0133,0.050401165751450046,scr1993,avaConv,runOfRiver
bg,h0134,0.051466422015508405,scr1993,avaConv,runOfRiver
bg,h0135,0.05253211047562477,scr1993,avaConv,runOfRiver
bg,h0136,0.05253211047562477,scr1993,avaConv,runOfRiver
bg,h0137,0.05253211047562477,scr1993,avaConv,runOfRiver
bg,h0138,0.05253211047562477,scr1993,avaConv,runOfRiver
bg,h0139,0.056343206957465836,scr1993,avaConv,runOfRiver
bg,h0140,0.0601593670138828,scr1993,avaConv,runOfRiver
bg,h0141,0.06398028279923426,scr1993,avaConv,runOfRiver
bg,h0142,0.06398028279923426,scr1993,avaConv,runOfRiver
bg,h0143,0.06398028279923426,scr1993,avaConv,runOfRiver
bg,h0144,0.06398028279923426,scr1993,avaConv,runOfRiver
ch,h0097,0.22486711091553213,scr1993,avaConv,runOfRiver
ch,h0098,0.22559643050369976,scr1993,avaConv,runOfRiver
ch,h0099,0.22632575032661248,scr1993,avaConv,runOfRiver
ch,h0100,0.22632575032661248,scr1993,avaConv,runOfRiver
ch,h0101,0.22632575032661248,scr1993,avaConv,runOfRiver
ch,h0102,0.22632575032661248,scr1993,avaConv,runOfRiver
ch,h0103,0.22687274034739527,scr1993,avaConv,runOfRiver
ch,h0104,0.22741973049948255,scr1993,avaConv,runOfRiver
ch,h0105,0.2279667207825599,scr1993,avaConv,runOfRiver
ch,h0106,0.2279667207825599,scr1993,avaConv,runOfRiver
ch,h0107,0.2279667207825599,scr1993,avaConv,runOfRiver
ch,h0108,0.2279667207825599,scr1993,avaConv,runOfRiver
ch,h0109,0.22851371119631442,scr1993,avaConv,runOfRiver
ch,h0110,0.22906070174043472,scr1993,avaConv,runOfRiver
ch,h0111,0.22960769241461082,scr1993,avaConv,runOfRiver
ch,h0112,0.22960769241461082,scr1993,avaConv,runOfRiver
ch,h0113,0.22960769241461082,scr1993,avaConv,runOfRiver
ch,h0114,0.22960769241461082,scr1993,avaConv,runOfRiver
ch,h0115,0.2301546832185343,scr1993,avaConv,runOfRiver
ch,h0116,0.23070167415189807,scr1993,avaConv,runOfRiver
ch,h0117,0.2312486652143967,scr1993,avaConv,runOfRiver
ch,h0118,0.2312486652143967,scr1993,avaConv,runOfRiver
ch,h0119,0.2312486652143967,scr1993,avaConv,runOfRiver
ch,h0120,0.2312486652143967,scr1993,avaConv,runOfRiver
ch,h0121,0.2319779868314124,scr1993,avaConv,runOfRiver
ch,h0122,0.23270730867674366,scr1993,avaConv,runOfRiver
ch,h0123,0.233436630749678,scr1993,avaConv,runOfRiver
ch,h0124,0.233436630749678,scr1993,avaConv,runOfRiver
ch,h0125,0.233436630749678,scr1993,avaConv,runOfRiver
ch,h0126,0.233436630749678,scr1993,avaConv,runOfRiver
ch,h0127,0.23398362245331727,scr1993,avaConv,runOfRiver
ch,h0128,0.23453061428428787,scr1993,avaConv,runOfRiver
ch,h0129,0.2350776062422941,scr1993,avaConv,runOfRiver
ch,h0130,0.2350776062422941,scr1993,avaConv,runOfRiver
ch,h0131,0.2350776062422941,scr1993,avaConv,runOfRiver
ch,h0132,0.2350776062422941,scr1993,avaConv,runOfRiver
ch,h0133,0.2356279134309714,scr1993,avaConv,runOfRiver
ch,h0134,0.23617822074763264,scr1993,avaConv,runOfRiver
ch,h0135,0.23672852819198076,scr1993,avaConv,runOfRiver
ch,h0136,0.23672852819198076,scr1993,avaConv,runOfRiver
ch,h0137,0.23672852819198076,scr1993,avaConv,runOfRiver
ch,h0138,0.23672852819198076,scr1993,avaConv,runOfRiver
ch,h0139,0.23727552065748575,scr1993,avaConv,runOfRiver
ch,h0140,0.2378225132485631,scr1993,avaConv,runOfRiver
ch,h0141,0.23836950596492515,scr1993,avaConv,runOfRiver
ch,h0142,0.23836950596492515,scr1993,avaConv,runOfRiver
ch,h0143,0.23836950596492515,scr1993,avaConv,runOfRiver
ch,h0144,0.23836950596492515,scr1993,avaConv,runOfRiver
cz,h0097,0.20553874499181152,scr1993,avaConv,runOfRiver
cz,h0098,0.2060947715960954,scr1993,avaConv,runOfRiver
cz,h0099,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0100,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0101,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0102,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0103,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0104,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0105,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0106,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0107,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0108,0.2066507532823023,scr1993,avaConv,runOfRiver
cz,h0109,0.22506865334029352,scr1993,avaConv,runOfRiver
cz,h0110,0.24344137268878252,scr1993,avaConv,runOfRiver
cz,h0111,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0112,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0113,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0114,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0115,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0116,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0117,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0118,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0119,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0120,0.26177244280061057,scr1993,avaConv,runOfRiver
cz,h0121,0.24921088668821245,scr1993,avaConv,runOfRiver
cz,h0122,0.23663023925975174,scr1993,avaConv,runOfRiver
cz,h0123,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0124,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0125,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0126,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0127,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0128,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0129,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0130,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0131,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0132,0.2240294470678273,scr1993,avaConv,runOfRiver
cz,h0133,0.2388996015029965,scr1993,avaConv,runOfRiver
cz,h0134,0.2537419644297412,scr1993,avaConv,runOfRiver
cz,h0135,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0136,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0137,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0138,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0139,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0140,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0141,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0142,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0143,0.2685582206467456,scr1993,avaConv,runOfRiver
cz,h0144,0.2685582206467456,scr1993,avaConv,runOfRiver
de,h0097,0.48178700133197544,scr1993,avaConv,runOfRiver
de,h0098,0.5027174360831801,scr1993,avaConv,runOfRiver
de,h0099,0.5237825930747203,scr1993,avaConv,runOfRiver
de,h0100,0.5237825930747203,scr1993,avaConv,runOfRiver
de,h0101,0.5237825930747203,scr1993,avaConv,runOfRiver
de,h0102,0.5237825930747203,scr1993,avaConv,runOfRiver
de,h0103,0.5198495202240652,scr1993,avaConv,runOfRiver
de,h0104,0.515921003425956,scr1993,avaConv,runOfRiver
de,h0105,0.5119970686065594,scr1993,avaConv,runOfRiver
de,h0106,0.5119970686065594,scr1993,avaConv,runOfRiver
de,h0107,0.5119970686065594,scr1993,avaConv,runOfRiver
de,h0108,0.5119970686065594,scr1993,avaConv,runOfRiver
de,h0109,0.5138681433244057,scr1993,avaConv,runOfRiver
de,h0110,0.5157402636081924,scr1993,avaConv,runOfRiver
de,h0111,0.517613426616668,scr1993,avaConv,runOfRiver
de,h0112,0.517613426616668,scr1993,avaConv,runOfRiver
de,h0113,0.517613426616668,scr1993,avaConv,runOfRiver
de,h0114,0.517613426616668,scr1993,avaConv,runOfRiver
de,h0115,0.5087685150219102,scr1993,avaConv,runOfRiver
de,h0116,0.49994714015931685,scr1993,avaConv,runOfRiver
de,h0117,0.4911496124762253,scr1993,avaConv,runOfRiver
de,h0118,0.4911496124762253,scr1993,avaConv,runOfRiver
de,h0119,0.4911496124762253,scr1993,avaConv,runOfRiver
de,h0120,0.4911496124762253,scr1993,avaConv,runOfRiver
de,h0121,0.48698750598677215,scr1993,avaConv,runOfRiver
de,h0122,0.4828308651617977,scr1993,avaConv,runOfRiver
de,h0123,0.47867972529236796,scr1993,avaConv,runOfRiver
de,h0124,0.47867972529236796,scr1993,avaConv,runOfRiver
de,h0125,0.47867972529236796,scr1993,avaConv,runOfRiver
de,h0126,0.47867972529236796,scr1993,avaConv,runOfRiver
de,h0127,0.4836444203653369,scr1993,avaConv,runOfRiver
de,h0128,0.48861697191846004,scr1993,avaConv,runOfRiver
de,h0129,0.49359731985236455,scr1993,avaConv,runOfRiver
de,h0130,0.49359731985236455,scr1993,avaConv,runOfRiver
de,h0131,0.49359731985236455,scr1993,avaConv,runOfRiver
de,h0132,0.49359731985236455,scr1993,avaConv,runOfRiver
de,h0133,0.4996329269739353,scr1993,avaConv,runOfRiver
de,h0134,0.5056797560049203,scr1993,avaConv,runOfRiver
de,h0135,0.5117377062470815,scr1993,avaConv,runOfRiver
de,h0136,0.5117377062470815,scr1993,avaConv,runOfRiver
de,h0137,0.5117377062470815,scr1993,avaConv,runOfRiver
de,h0138,0.5117377062470815,scr1993,avaConv,runOfRiver
de,h0139,0.531032938693944,scr1993,avaConv,runOfRiver
de,h0140,0.55043613811469,scr1993,avaConv,runOfRiver
de,h0141,0.5699444503606328,scr1993,avaConv,runOfRiver
de,h0142,0.5699444503606328,scr1993,avaConv,runOfRiver
de,h0143,0.5699444503606328,scr1993,avaConv,runOfRiver
de,h0144,0.5699444503606328,scr1993,avaConv,runOfRiver
es,h0097,0.21267877434853869,scr1993,avaConv,runOfRiver
es,h0098,0.2014259238776245,scr1993,avaConv,runOfRiver
es,h0099,0.19013249534799312,scr1993,avaConv,runOfRiver
es,h0100,0.19013249534799312,scr1993,avaConv,runOfRiver
es,h0101,0.19013249534799312,scr1993,avaConv,runOfRiver
es,h0102,0.19013249534799312,scr1993,avaConv,runOfRiver
es,h0103,0.18938549171026034,scr1993,avaConv,runOfRiver
es,h0104,0.18863830268442702,scr1993,avaConv,runOfRiver
es,h0105,0.1878909277111618,scr1993,avaConv,runOfRiver
es,h0106,0.1878909277111618,scr1993,avaConv,runOfRiver
es,h0107,0.1878909277111618,scr1993,avaConv,runOfRiver
es,h0108,0.1878909277111618,scr1993,avaConv,runOfRiver
es,h0109,0.181039551527001,scr1993,avaConv,runOfRiver
es,h0110,0.1741720944279809,scr1993,avaConv,runOfRiver
es,h0111,0.16728808650967794,scr1993,avaConv,runOfRiver
es,h0112,0.16728808650967794,scr1993,avaConv,runOfRiver
es,h0113,0.16728808650967794,scr1993,avaConv,runOfRiver
es,h0114,0.16728808650967794,scr1993,avaConv,runOfRiver
es,h0115,0.1972392081331872,scr1993,avaConv,runOfRiver
es,h0116,0.22690230076621123,scr1993,avaConv,runOfRiver
es,h0117,0.25630774507716625,scr1993,avaConv,runOfRiver
es,h0118,0.25630774507716625,scr1993,avaConv,runOfRiver
es,h0119,0.25630774507716625,scr1993,avaConv,runOfRiver
es,h0120,0.25630774507716625,scr1993,avaConv,runOfRiver
es,h0121,0.22511330770004204,scr1993,avaConv,runOfRiver
es,h0122,0.19362712997624978,scr1993,avaConv,runOfRiver
es,h0123,0.16181221337122983,scr1993,avaConv,runOfRiver
es,h0124,0.16181221337122983,scr1993,avaConv,runOfRiver
es,h0125,0.16181221337122983,scr1993,avaConv,runOfRiver
es,h0126,0.16181221337122983,scr1993,avaConv,runOfRiver
es,h0127,0.1626055219862825,scr1993,avaConv,runOfRiver
es,h0128,0.16339860095034406,scr1993,avaConv,runOfRiver
es,h0129,0.16419145106680363,scr1993,avaConv,runOfRiver
es,h0130,0.16419145106680363,scr1993,avaConv,runOfRiver
es,h0131,0.16419145106680363,scr1993,avaConv,runOfRiver
es,h0132,0.16419145106680363,scr1993,avaConv,runOfRiver
es,h0133,0.15963781186978174,scr1993,avaConv,runOfRiver
es,h0134,0.15507650665423048,scr1993,avaConv,runOfRiver
es,h0135,0.1505073759633351,scr1993,avaConv,runOfRiver
es,h0136,0.1505073759633351,scr1993,avaConv,runOfRiver
es,h0137,0.1505073759633351,scr1993,avaConv,runOfRiver
es,h0138,0.1505073759633351,scr1993,avaConv,runOfRiver
es,h0139,0.15777504805671808,scr1993,avaConv,runOfRiver
es,h0140,0.16502314016846562,scr1993,avaConv,runOfRiver
es,h0141,0.17225227329774065,scr1993,avaConv,runOfRiver
es,h0142,0.17225227329774065,scr1993,avaConv,runOfRiver
