region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.9049589702999576,scr1993,stInflow,reservoir
al,h0098,0.8911409503629043,scr1993,stInflow,reservoir
al,h0099,0.8773250966189698,scr1993,stInflow,reservoir
al,h0100,0.8773250966189698,scr1993,stInflow,reservoir
al,h0101,0.8773250966189698,scr1993,stInflow,reservoir
al,h0102,0.8773250966189698,scr1993,stInflow,reservoir
al,h0103,0.8773250966189698,scr1993,stInflow,reservoir
al,h0104,0.8773250966189698,scr1993,stInflow,reservoir
al,h0105,0.8773250966189698,scr1993,stInflow,reservoir
al,h0106,0.8773250966189698,scr1993,stInflow,reservoir
al,h0107,0.8773250966189698,scr1993,stInflow,reservoir
al,h0108,0.8773250966189698,scr1993,stInflow,reservoir
al,h0109,0.8345341534344849,scr1993,stInflow,reservoir
al,h0110,0.791765410579147,scr1993,stInflow,reservoir
al,h0111,0.7490200586156736,scr1993,stInflow,reservoir
al,h0112,0.7490200586156736,scr1993,stInflow,reservoir
al,h0113,0.7490200586156736,scr1993,stInflow,reservoir
al,h0114,0.7490200586156736,scr1993,stInflow,reservoir
al,h0115,0.7490200586156736,scr1993,stInflow,reservoir
al,h0116,0.7490200586156736,scr1993,stInflow,reservoir
al,h0117,0.7490200586156736,scr1993,stInflow,reservoir
al,h0118,0.7490200586156736,scr1993,stInflow,reservoir
al,h0119,0.7490200586156736,scr1993,stInflow,reservoir
al,h0120,0.7490200586156736,scr1993,stInflow,reservoir
al,h0121,1.0146640748285347,scr1993,stInflow,reservoir
al,h0122,1.2810205520153368,scr1993,stInflow,reservoir
al,h0123,1.5479403962068248,scr1993,stInflow,reservoir
al,h0124,1.5479403962068248,scr1993,stInflow,reservoir
al,h0125,1.5479403962068248,scr1993,stInflow,reservoir
al,h0126,1.5479403962068248,scr1993,stInflow,reservoir
al,h0127,1.5479403962068248,scr1993,stInflow,reservoir
al,h0128,1.5479403962068248,scr1993,stInflow,reservoir
al,h0129,1.5479403962068248,scr1993,stInflow,reservoir
al,h0130,1.5479403962068248,scr1993,stInflow,reservoir
al,h0131,1.5479403962068248,scr1993,stInflow,reservoir
al,h0132,1.5479403962068248,scr1993,stInflow,reservoir
al,h0133,1.4123725737412616,scr1993,stInflow,reservoir
al,h0134,1.2769358562774367,scr1993,stInflow,reservoir
al,h0135,1.1416440121654297,scr1993,stInflow,reservoir
al,h0136,1.1416440121654297,scr1993,stInflow,reservoir
al,h0137,1.1416440121654297,scr1993,stInflow,reservoir
al,h0138,1.1416440121654297,scr1993,stInflow,reservoir
al,h0139,1.1416440121654297,scr1993,stInflow,reservoir
al,h0140,1.1416440121654297,scr1993,stInflow,reservoir
al,h0141,1.1416440121654297,scr1993,stInflow,reservoir
al,h0142,1.1416440121654297,scr1993,stInflow,reservoir
al,h0143,1.1416440121654297,scr1993,stInflow,reservoir
al,h0144,1.1416440121654297,scr1993,stInflow,reservoir
at,h0097,0.05294839902264747,scr1993,stInflow,reservoir
at,h0098,0.05677291728169903,scr1993,stInflow,reservoir
at,h0099,0.06059746132737417,scr1993,stInflow,reservoir
at,h0100,0.06059746132737417,scr1993,stInflow,reservoir
at,h0101,0.06059746132737417,scr1993,stInflow,reservoir
at,h0102,0.06059746132737417,scr1993,stInflow,reservoir
at,h0103,0.06059746132737417,scr1993,stInflow,reservoir
at,h0104,0.06059746132737417,scr1993,stInflow,reservoir
at,h0105,0.06059746132737417,scr1993,stInflow,reservoir
at,h0106,0.06059746132737417,scr1993,stInflow,reservoir
at,h0107,0.06059746132737417,scr1993,stInflow,reservoir
at,h0108,0.06059746132737417,scr1993,stInflow,reservoir
at,h0109,0.06600625757917816,scr1993,stInflow,reservoir
at,h0110,0.07141509820655934,scr1993,stInflow,reservoir
at,h0111,0.07682397984195136,scr1993,stInflow,reservoir
at,h0112,0.07682397984195136,scr1993,stInflow,reservoir
at,h0113,0.07682397984195136,scr1993,stInflow,reservoir
at,h0114,0.07682397984195136,scr1993,stInflow,reservoir
at,h0115,0.07682397984195136,scr1993,stInflow,reservoir
at,h0116,0.07682397984195136,scr1993,stInflow,reservoir
at,h0117,0.07682397984195136,scr1993,stInflow,reservoir
at,h0118,0.07682397984195136,scr1993,stInflow,reservoir
at,h0119,0.07682397984195136,scr1993,stInflow,reservoir
at,h0120,0.07682397984195136,scr1993,stInflow,reservoir
at,h0121,0.08233257266729305,scr1993,stInflow,reservoir
at,h0122,0.087841202378354,scr1993,stInflow,reservoir
at,h0123,0.09334986665896888,scr1993,stInflow,reservoir
at,h0124,0.09334986665896888,scr1993,stInflow,reservoir
at,h0125,0.09334986665896888,scr1993,stInflow,reservoir
at,h0126,0.09334986665896888,scr1993,stInflow,reservoir
at,h0127,0.09334986665896888,scr1993,stInflow,reservoir
at,h0128,0.09334986665896888,scr1993,stInflow,reservoir
at,h0129,0.09334986665896888,scr1993,stInflow,reservoir
at,h0130,0.09334986665896888,scr1993,stInflow,reservoir
at,h0131,0.09334986665896888,scr1993,stInflow,reservoir
at,h0132,0.09334986665896888,scr1993,stInflow,reservoir
at,h0133,0.0980885298242739,scr1993,stInflow,reservoir
