region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.46020763512598845,scr2016,avaConv,runOfRiver
al,h0050,0.36895266294073015,scr2016,avaConv,runOfRiver
al,h0051,0.29212288464486114,scr2016,avaConv,runOfRiver
al,h0052,0.2453867964313497,scr2016,avaConv,runOfRiver
al,h0053,0.22211855899923338,scr2016,avaConv,runOfRiver
al,h0054,0.2519297356735866,scr2016,avaConv,runOfRiver
al,h0055,0.3076658393462795,scr2016,avaConv,runOfRiver
al,h0056,0.32173137481780206,scr2016,avaConv,runOfRiver
al,h0057,0.28021826400355815,scr2016,avaConv,runOfRiver
al,h0058,0.2116309787897664,scr2016,avaConv,runOfRiver
al,h0059,0.172112241196493,scr2016,avaConv,runOfRiver
al,h0060,0.1477220596956107,scr2016,avaConv,runOfRiver
al,h0061,0.12532525501298314,scr2016,avaConv,runOfRiver
al,h0062,0.1053696347330862,scr2016,avaConv,runOfRiver
al,h0063,0.08414002580091423,scr2016,avaConv,runOfRiver
al,h0064,0.0713148092823452,scr2016,avaConv,runOfRiver
al,h0065,0.09097618695379361,scr2016,avaConv,runOfRiver
al,h0066,0.09595296578352804,scr2016,avaConv,runOfRiver
al,h0067,0.09561116175571181,scr2016,avaConv,runOfRiver
al,h0068,0.06545180354820289,scr2016,avaConv,runOfRiver
al,h0069,0.06453458499886683,scr2016,avaConv,runOfRiver
al,h0070,0.0671589075507066,scr2016,avaConv,runOfRiver
al,h0071,0.06755352985159137,scr2016,avaConv,runOfRiver
al,h0072,0.05673222849298737,scr2016,avaConv,runOfRiver
at,h0049,0.7171046291019524,scr2016,avaConv,runOfRiver
at,h0050,0.7626325824294035,scr2016,avaConv,runOfRiver
at,h0051,0.8015474566303382,scr2016,avaConv,runOfRiver
at,h0052,0.8502759175340276,scr2016,avaConv,runOfRiver
at,h0053,0.8628143927219419,scr2016,avaConv,runOfRiver
at,h0054,0.871937964952766,scr2016,avaConv,runOfRiver
at,h0055,0.8785295723640013,scr2016,avaConv,runOfRiver
at,h0056,0.8879459625633379,scr2016,avaConv,runOfRiver
at,h0057,0.8883442121632505,scr2016,avaConv,runOfRiver
at,h0058,0.864325899186467,scr2016,avaConv,runOfRiver
at,h0059,0.8428858652280092,scr2016,avaConv,runOfRiver
at,h0060,0.818427621759962,scr2016,avaConv,runOfRiver
at,h0061,0.8430430807719125,scr2016,avaConv,runOfRiver
at,h0062,0.809890826607946,scr2016,avaConv,runOfRiver
at,h0063,0.7572281367830401,scr2016,avaConv,runOfRiver
at,h0064,0.7192695899029142,scr2016,avaConv,runOfRiver
at,h0065,0.7386123989267542,scr2016,avaConv,runOfRiver
at,h0066,0.7797806399973767,scr2016,avaConv,runOfRiver
at,h0067,0.751314762899283,scr2016,avaConv,runOfRiver
at,h0068,0.7122165717087215,scr2016,avaConv,runOfRiver
at,h0069,0.7112158152729057,scr2016,avaConv,runOfRiver
at,h0070,0.7137868014010507,scr2016,avaConv,runOfRiver
at,h0071,0.7239507466042204,scr2016,avaConv,runOfRiver
at,h0072,0.7122210812806877,scr2016,avaConv,runOfRiver
ba,h0049,0.44651903159803574,scr2016,avaConv,runOfRiver
ba,h0050,0.36936517622213794,scr2016,avaConv,runOfRiver
ba,h0051,0.3045861865661893,scr2016,avaConv,runOfRiver
ba,h0052,0.2624289740270703,scr2016,avaConv,runOfRiver
ba,h0053,0.23251140956728103,scr2016,avaConv,runOfRiver
ba,h0054,0.2190045596168858,scr2016,avaConv,runOfRiver
ba,h0055,0.2542975177244633,scr2016,avaConv,runOfRiver
ba,h0056,0.2734685685871673,scr2016,avaConv,runOfRiver
ba,h0057,0.27581643082266927,scr2016,avaConv,runOfRiver
ba,h0058,0.2283427198811767,scr2016,avaConv,runOfRiver
ba,h0059,0.19328026343193314,scr2016,avaConv,runOfRiver
ba,h0060,0.1689617216179556,scr2016,avaConv,runOfRiver
ba,h0061,0.15059177892368605,scr2016,avaConv,runOfRiver
ba,h0062,0.14123139052148906,scr2016,avaConv,runOfRiver
ba,h0063,0.13477281123077547,scr2016,avaConv,runOfRiver
ba,h0064,0.13073119805474598,scr2016,avaConv,runOfRiver
ba,h0065,0.16008632932877997,scr2016,avaConv,runOfRiver
ba,h0066,0.1553546751275131,scr2016,avaConv,runOfRiver
ba,h0067,0.14968935141880046,scr2016,avaConv,runOfRiver
ba,h0068,0.1084053750082242,scr2016,avaConv,runOfRiver
ba,h0069,0.108935551446008,scr2016,avaConv,runOfRiver
ba,h0070,0.10920071837288381,scr2016,avaConv,runOfRiver
ba,h0071,0.11356244847561589,scr2016,avaConv,runOfRiver
ba,h0072,0.11722172015505276,scr2016,avaConv,runOfRiver
be,h0049,0.23079068484689863,scr2016,avaConv,runOfRiver
be,h0050,0.25505178896368563,scr2016,avaConv,runOfRiver
be,h0051,0.30797625671275475,scr2016,avaConv,runOfRiver
be,h0052,0.3844418748115591,scr2016,avaConv,runOfRiver
be,h0053,0.43720888619719234,scr2016,avaConv,runOfRiver
be,h0054,0.4110395900010334,scr2016,avaConv,runOfRiver
be,h0055,0.3780151507858279,scr2016,avaConv,runOfRiver
be,h0056,0.36958429586501595,scr2016,avaConv,runOfRiver
be,h0057,0.3968240262723495,scr2016,avaConv,runOfRiver
be,h0058,0.38540154307152336,scr2016,avaConv,runOfRiver
be,h0059,0.3293657389133201,scr2016,avaConv,runOfRiver
be,h0060,0.27418739657635716,scr2016,avaConv,runOfRiver
be,h0061,0.24768957045260728,scr2016,avaConv,runOfRiver
be,h0062,0.2331160784237044,scr2016,avaConv,runOfRiver
be,h0063,0.22440834172569243,scr2016,avaConv,runOfRiver
be,h0064,0.21974010425785007,scr2016,avaConv,runOfRiver
be,h0065,0.21625940514500888,scr2016,avaConv,runOfRiver
be,h0066,0.212985223414253,scr2016,avaConv,runOfRiver
be,h0067,0.21143886055018923,scr2016,avaConv,runOfRiver
be,h0068,0.20952889353056592,scr2016,avaConv,runOfRiver
be,h0069,0.2075197054320244,scr2016,avaConv,runOfRiver
be,h0070,0.20370929922835918,scr2016,avaConv,runOfRiver
be,h0071,0.20226342330424094,scr2016,avaConv,runOfRiver
be,h0072,0.20036081790326443,scr2016,avaConv,runOfRiver
bg,h0049,0.8214613329991806,scr2016,avaConv,runOfRiver
bg,h0050,0.8110468235674266,scr2016,avaConv,runOfRiver
bg,h0051,0.7595636770169121,scr2016,avaConv,runOfRiver
bg,h0052,0.6850613010565484,scr2016,avaConv,runOfRiver
bg,h0053,0.6243936096138623,scr2016,avaConv,runOfRiver
bg,h0054,0.574270185365439,scr2016,avaConv,runOfRiver
bg,h0055,0.5738512128943324,scr2016,avaConv,runOfRiver
bg,h0056,0.5429818260119951,scr2016,avaConv,runOfRiver
bg,h0057,0.4898179950715496,scr2016,avaConv,runOfRiver
bg,h0058,0.3781408615471008,scr2016,avaConv,runOfRiver
bg,h0059,0.2860078437430784,scr2016,avaConv,runOfRiver
bg,h0060,0.2296305116008222,scr2016,avaConv,runOfRiver
bg,h0061,0.20364093686164975,scr2016,avaConv,runOfRiver
bg,h0062,0.18890151977588948,scr2016,avaConv,runOfRiver
bg,h0063,0.16897659223958128,scr2016,avaConv,runOfRiver
bg,h0064,0.1376277680858291,scr2016,avaConv,runOfRiver
bg,h0065,0.12264421173816754,scr2016,avaConv,runOfRiver
bg,h0066,0.12187058871687041,scr2016,avaConv,runOfRiver
bg,h0067,0.12173299572277509,scr2016,avaConv,runOfRiver
bg,h0068,0.10572768730136994,scr2016,avaConv,runOfRiver
bg,h0069,0.08492295647548687,scr2016,avaConv,runOfRiver
bg,h0070,0.07246803773499147,scr2016,avaConv,runOfRiver
bg,h0071,0.0689752366670697,scr2016,avaConv,runOfRiver
bg,h0072,0.06912241066249719,scr2016,avaConv,runOfRiver
ch,h0049,0.6179252716043615,scr2016,avaConv,runOfRiver
ch,h0050,0.6421607649541611,scr2016,avaConv,runOfRiver
ch,h0051,0.6666532675479002,scr2016,avaConv,runOfRiver
ch,h0052,0.6889177392078856,scr2016,avaConv,runOfRiver
ch,h0053,0.7113821884687697,scr2016,avaConv,runOfRiver
ch,h0054,0.7340516719145493,scr2016,avaConv,runOfRiver
ch,h0055,0.754387767578418,scr2016,avaConv,runOfRiver
ch,h0056,0.7672631479542392,scr2016,avaConv,runOfRiver
ch,h0057,0.7725608481341716,scr2016,avaConv,runOfRiver
ch,h0058,0.7727826952930364,scr2016,avaConv,runOfRiver
ch,h0059,0.7730002934355439,scr2016,avaConv,runOfRiver
ch,h0060,0.7732221758196911,scr2016,avaConv,runOfRiver
ch,h0061,0.7734696809927838,scr2016,avaConv,runOfRiver
ch,h0062,0.7737172082819871,scr2016,avaConv,runOfRiver
ch,h0063,0.7739604894033363,scr2016,avaConv,runOfRiver
ch,h0064,0.7741781800857551,scr2016,avaConv,runOfRiver
ch,h0065,0.7724499312248609,scr2016,avaConv,runOfRiver
ch,h0066,0.7648839969972725,scr2016,avaConv,runOfRiver
ch,h0067,0.7515329769421564,scr2016,avaConv,runOfRiver
ch,h0068,0.7344007563937273,scr2016,avaConv,runOfRiver
ch,h0069,0.7173797352148694,scr2016,avaConv,runOfRiver
ch,h0070,0.7004712196009969,scr2016,avaConv,runOfRiver
ch,h0071,0.6836724333271403,scr2016,avaConv,runOfRiver
ch,h0072,0.666993038238117,scr2016,avaConv,runOfRiver
cz,h0049,0.3392440372615222,scr2016,avaConv,runOfRiver
cz,h0050,0.3179852820198975,scr2016,avaConv,runOfRiver
cz,h0051,0.3761294614382793,scr2016,avaConv,runOfRiver
cz,h0052,0.4550881304114873,scr2016,avaConv,runOfRiver
cz,h0053,0.5336469338359895,scr2016,avaConv,runOfRiver
cz,h0054,0.5086808461738537,scr2016,avaConv,runOfRiver
cz,h0055,0.4836787152236478,scr2016,avaConv,runOfRiver
cz,h0056,0.4133594243937676,scr2016,avaConv,runOfRiver
cz,h0057,0.36793540578543493,scr2016,avaConv,runOfRiver
cz,h0058,0.3049223994554382,scr2016,avaConv,runOfRiver
cz,h0059,0.2874676926538975,scr2016,avaConv,runOfRiver
cz,h0060,0.269982894212893,scr2016,avaConv,runOfRiver
cz,h0061,0.30703524520167236,scr2016,avaConv,runOfRiver
cz,h0062,0.34396043276516297,scr2016,avaConv,runOfRiver
cz,h0063,0.36337838160862923,scr2016,avaConv,runOfRiver
cz,h0064,0.3459607656414829,scr2016,avaConv,runOfRiver
cz,h0065,0.35408654017233077,scr2016,avaConv,runOfRiver
cz,h0066,0.3796021191709422,scr2016,avaConv,runOfRiver
cz,h0067,0.443737401371313,scr2016,avaConv,runOfRiver
cz,h0068,0.482308473596206,scr2016,avaConv,runOfRiver
cz,h0069,0.5207893323177649,scr2016,avaConv,runOfRiver
cz,h0070,0.5096623252429011,scr2016,avaConv,runOfRiver
cz,h0071,0.49852817975876296,scr2016,avaConv,runOfRiver
cz,h0072,0.4970475435278623,scr2016,avaConv,runOfRiver
de,h0049,0.5532478834957166,scr2016,avaConv,runOfRiver
de,h0050,0.571391549152072,scr2016,avaConv,runOfRiver
de,h0051,0.5869585785634708,scr2016,avaConv,runOfRiver
de,h0052,0.5944638353662488,scr2016,avaConv,runOfRiver
de,h0053,0.6131972658543607,scr2016,avaConv,runOfRiver
de,h0054,0.6086834561903288,scr2016,avaConv,runOfRiver
de,h0055,0.5844996352973856,scr2016,avaConv,runOfRiver
de,h0056,0.559834924400893,scr2016,avaConv,runOfRiver
de,h0057,0.5410693834911755,scr2016,avaConv,runOfRiver
de,h0058,0.5484987800070967,scr2016,avaConv,runOfRiver
de,h0059,0.5626502533378956,scr2016,avaConv,runOfRiver
de,h0060,0.5614614247735655,scr2016,avaConv,runOfRiver
de,h0061,0.5494499648266827,scr2016,avaConv,runOfRiver
de,h0062,0.5311154996752454,scr2016,avaConv,runOfRiver
de,h0063,0.4960811270684016,scr2016,avaConv,runOfRiver
de,h0064,0.48860148430729444,scr2016,avaConv,runOfRiver
de,h0065,0.5047894199637568,scr2016,avaConv,runOfRiver
de,h0066,0.5259660525867682,scr2016,avaConv,runOfRiver
de,h0067,0.524558232694287,scr2016,avaConv,runOfRiver
de,h0068,0.5042986012940124,scr2016,avaConv,runOfRiver
de,h0069,0.5178218392580339,scr2016,avaConv,runOfRiver
de,h0070,0.5044500993623517,scr2016,avaConv,runOfRiver
de,h0071,0.524179786831289,scr2016,avaConv,runOfRiver
de,h0072,0.5179405456407605,scr2016,avaConv,runOfRiver
es,h0049,0.24073896743259962,scr2016,avaConv,runOfRiver
es,h0050,0.2355050079228978,scr2016,avaConv,runOfRiver
es,h0051,0.22994510649871913,scr2016,avaConv,runOfRiver
es,h0052,0.2250878266204441,scr2016,avaConv,runOfRiver
es,h0053,0.21815775256855857,scr2016,avaConv,runOfRiver
es,h0054,0.2111330409346625,scr2016,avaConv,runOfRiver
es,h0055,0.19936318875156822,scr2016,avaConv,runOfRiver
es,h0056,0.18801544445302582,scr2016,avaConv,runOfRiver
es,h0057,0.17974358992595557,scr2016,avaConv,runOfRiver
es,h0058,0.17508174559976036,scr2016,avaConv,runOfRiver
es,h0059,0.17156995349677062,scr2016,avaConv,runOfRiver
es,h0060,0.16741328578126266,scr2016,avaConv,runOfRiver
es,h0061,0.16493312271109412,scr2016,avaConv,runOfRiver
es,h0062,0.16214683296385296,scr2016,avaConv,runOfRiver
es,h0063,0.16022183137568016,scr2016,avaConv,runOfRiver
es,h0064,0.15821283244339643,scr2016,avaConv,runOfRiver
es,h0065,0.15710796660706888,scr2016,avaConv,runOfRiver
es,h0066,0.155602664850866,scr2016,avaConv,runOfRiver
es,h0067,0.15444725574232654,scr2016,avaConv,runOfRiver
es,h0068,0.15290700343444616,scr2016,avaConv,runOfRiver
es,h0069,0.15182675529679446,scr2016,avaConv,runOfRiver
es,h0070,0.1506320321833981,scr2016,avaConv,runOfRiver
es,h0071,0.15032874663523216,scr2016,avaConv,runOfRiver
es,h0072,0.15013141671913274,scr2016,avaConv,runOfRiver
fr,h0049,0.3494537738494269,scr2016,avaConv,runOfRiver
fr,h0050,0.3847719422397795,scr2016,avaConv,runOfRiver
fr,h0051,0.4275291884959873,scr2016,avaConv,runOfRiver
