region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.6540197835233714,scr2016,stInflow,reservoir
al,h0050,1.577497025094603,scr2016,stInflow,reservoir
al,h0051,1.3850687160699904,scr2016,stInflow,reservoir
al,h0052,1.268222205028401,scr2016,stInflow,reservoir
al,h0053,1.1496625086972418,scr2016,stInflow,reservoir
al,h0054,1.1302084869040878,scr2016,stInflow,reservoir
al,h0055,1.1107029858593571,scr2016,stInflow,reservoir
al,h0056,1.1145709648954036,scr2016,stInflow,reservoir
al,h0057,1.137921880334655,scr2016,stInflow,reservoir
al,h0058,1.1500943852547243,scr2016,stInflow,reservoir
al,h0059,1.138972792820394,scr2016,stInflow,reservoir
al,h0060,1.1278344996905298,scr2016,stInflow,reservoir
al,h0061,1.1468659035781883,scr2016,stInflow,reservoir
al,h0062,1.1658488708687171,scr2016,stInflow,reservoir
al,h0063,1.1535165252351463,scr2016,stInflow,reservoir
al,h0064,1.1221177457895286,scr2016,stInflow,reservoir
al,h0065,1.0917963927344556,scr2016,stInflow,reservoir
al,h0066,1.0930087272184736,scr2016,stInflow,reservoir
al,h0067,1.0704468622005159,scr2016,stInflow,reservoir
al,h0068,1.0465925054136416,scr2016,stInflow,reservoir
al,h0069,1.0226557733815778,scr2016,stInflow,reservoir
al,h0070,1.0189193849891711,scr2016,stInflow,reservoir
al,h0071,1.0151809384194057,scr2016,stInflow,reservoir
al,h0072,0.998817576898202,scr2016,stInflow,reservoir
at,h0049,0.4295873362815912,scr2016,stInflow,reservoir
at,h0050,0.46109529826011114,scr2016,stInflow,reservoir
at,h0051,0.5257794644518997,scr2016,stInflow,reservoir
at,h0052,0.5589109970062521,scr2016,stInflow,reservoir
at,h0053,0.5925977224870481,scr2016,stInflow,reservoir
at,h0054,0.6170122326361895,scr2016,stInflow,reservoir
at,h0055,0.6416969771432922,scr2016,stInflow,reservoir
at,h0056,0.6699615696490022,scr2016,stInflow,reservoir
at,h0057,0.6732808677523204,scr2016,stInflow,reservoir
at,h0058,0.6629687981837079,scr2016,stInflow,reservoir
at,h0059,0.649409822344954,scr2016,stInflow,reservoir
at,h0060,0.6359285373411235,scr2016,stInflow,reservoir
at,h0061,0.6202817676096,scr2016,stInflow,reservoir
at,h0062,0.6047434026011309,scr2016,stInflow,reservoir
at,h0063,0.5747422849047155,scr2016,stInflow,reservoir
at,h0064,0.5602716007446987,scr2016,stInflow,reservoir
at,h0065,0.5343160562474215,scr2016,stInflow,reservoir
at,h0066,0.5227976584010545,scr2016,stInflow,reservoir
at,h0067,0.5026024136395124,scr2016,stInflow,reservoir
at,h0068,0.4938975649459582,scr2016,stInflow,reservoir
at,h0069,0.4852354251689067,scr2016,stInflow,reservoir
at,h0070,0.4773236634058963,scr2016,stInflow,reservoir
at,h0071,0.4694484898903655,scr2016,stInflow,reservoir
at,h0072,0.4534731398229583,scr2016,stInflow,reservoir
ba,h0049,0.6128003253506396,scr2016,stInflow,reservoir
ba,h0050,0.5832860351166638,scr2016,stInflow,reservoir
ba,h0051,0.521131032403755,scr2016,stInflow,reservoir
ba,h0052,0.48836064604806967,scr2016,stInflow,reservoir
ba,h0053,0.4549745116863792,scr2016,stInflow,reservoir
ba,h0054,0.46036215904047745,scr2016,stInflow,reservoir
ba,h0055,0.4657328443542826,scr2016,stInflow,reservoir
ba,h0056,0.4820989939221075,scr2016,stInflow,reservoir
ba,h0057,0.49304277111388023,scr2016,stInflow,reservoir
ba,h0058,0.46506747565948864,scr2016,stInflow,reservoir
ba,h0059,0.425315059502082,scr2016,stInflow,reservoir
ba,h0060,0.3845587745996783,scr2016,stInflow,reservoir
ba,h0061,0.3609981596008511,scr2016,stInflow,reservoir
ba,h0062,0.3370482756345267,scr2016,stInflow,reservoir
ba,h0063,0.3096311514459141,scr2016,stInflow,reservoir
ba,h0064,0.3065773936756527,scr2016,stInflow,reservoir
ba,h0065,0.31807912886022843,scr2016,stInflow,reservoir
ba,h0066,0.33248514742002905,scr2016,stInflow,reservoir
ba,h0067,0.32483751668195154,scr2016,stInflow,reservoir
ba,h0068,0.30257357041810967,scr2016,stInflow,reservoir
ba,h0069,0.2799214625490285,scr2016,stInflow,reservoir
ba,h0070,0.2804198941070169,scr2016,stInflow,reservoir
ba,h0071,0.28091812587566617,scr2016,stInflow,reservoir
ba,h0072,0.2813939013070195,scr2016,stInflow,reservoir
bg,h0049,0.2073469014202966,scr2016,stInflow,reservoir
bg,h0050,0.20352142773381365,scr2016,stInflow,reservoir
bg,h0051,0.23475723192996795,scr2016,stInflow,reservoir
bg,h0052,0.26931994281617644,scr2016,stInflow,reservoir
bg,h0053,0.3034424394333253,scr2016,stInflow,reservoir
bg,h0054,0.3248828837804483,scr2016,stInflow,reservoir
bg,h0055,0.34617759620801075,scr2016,stInflow,reservoir
bg,h0056,0.3742450200238407,scr2016,stInflow,reservoir
bg,h0057,0.38114055808187547,scr2016,stInflow,reservoir
bg,h0058,0.4157820451574721,scr2016,stInflow,reservoir
bg,h0059,0.44334343829964973,scr2016,stInflow,reservoir
bg,h0060,0.4707204292547569,scr2016,stInflow,reservoir
bg,h0061,0.4577213121007412,scr2016,stInflow,reservoir
bg,h0062,0.4446819353862791,scr2016,stInflow,reservoir
bg,h0063,0.4169590160564079,scr2016,stInflow,reservoir
bg,h0064,0.40226156289496356,scr2016,stInflow,reservoir
bg,h0065,0.3793476639316707,scr2016,stInflow,reservoir
bg,h0066,0.3711702236773508,scr2016,stInflow,reservoir
bg,h0067,0.3565568432170658,scr2016,stInflow,reservoir
bg,h0068,0.35012783684258925,scr2016,stInflow,reservoir
bg,h0069,0.3436864284932103,scr2016,stInflow,reservoir
bg,h0070,0.33920052491996405,scr2016,stInflow,reservoir
bg,h0071,0.3347084223553939,scr2016,stInflow,reservoir
bg,h0072,0.3173847799109378,scr2016,stInflow,reservoir
cz,h0049,0.09369170229269305,scr2016,stInflow,reservoir
cz,h0050,0.08782050413313314,scr2016,stInflow,reservoir
cz,h0051,0.10387864090126855,scr2016,stInflow,reservoir
cz,h0052,0.12568527946913288,scr2016,stInflow,reservoir
cz,h0053,0.14738148401360543,scr2016,stInflow,reservoir
cz,h0054,0.14048640260985804,scr2016,stInflow,reservoir
cz,h0055,0.13358136684687488,scr2016,stInflow,reservoir
cz,h0056,0.11416073350266226,scr2016,stInflow,reservoir
cz,h0057,0.10161562390325951,scr2016,stInflow,reservoir
cz,h0058,0.08421282479352477,scr2016,stInflow,reservoir
cz,h0059,0.07939222070433483,scr2016,stInflow,reservoir
cz,h0060,0.07456330596966115,scr2016,stInflow,reservoir
cz,h0061,0.08479634607290965,scr2016,stInflow,reservoir
cz,h0062,0.09499426644971923,scr2016,stInflow,reservoir
cz,h0063,0.10035707458295193,scr2016,stInflow,reservoir
cz,h0064,0.09554671416213104,scr2016,stInflow,reservoir
cz,h0065,0.09779087342396306,scr2016,stInflow,reservoir
cz,h0066,0.1048377121854081,scr2016,stInflow,reservoir
cz,h0067,0.12255045907664591,scr2016,stInflow,reservoir
cz,h0068,0.13320293640587538,scr2016,stInflow,reservoir
cz,h0069,0.14383049876013465,scr2016,stInflow,reservoir
cz,h0070,0.14075746542789905,scr2016,stInflow,reservoir
cz,h0071,0.13768246062485448,scr2016,stInflow,reservoir
cz,h0072,0.1372735416352412,scr2016,stInflow,reservoir
de,h0049,0.1438520668610821,scr2016,stInflow,reservoir
de,h0050,0.13505576737131997,scr2016,stInflow,reservoir
de,h0051,0.11456015909580583,scr2016,stInflow,reservoir
de,h0052,0.1029693106112988,scr2016,stInflow,reservoir
de,h0053,0.09160017204016968,scr2016,stInflow,reservoir
de,h0054,0.09424932411367047,scr2016,stInflow,reservoir
de,h0055,0.09691129772942657,scr2016,stInflow,reservoir
de,h0056,0.10772101080482856,scr2016,stInflow,reservoir
de,h0057,0.11596440970064217,scr2016,stInflow,reservoir
de,h0058,0.1167441016049098,scr2016,stInflow,reservoir
de,h0059,0.1092614602605247,scr2016,stInflow,reservoir
de,h0060,0.10186702190328978,scr2016,stInflow,reservoir
de,h0061,0.10527516019149542,scr2016,stInflow,reservoir
de,h0062,0.1087025443102075,scr2016,stInflow,reservoir
