region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.23312495186590054,scr2016,avaConv,offshore
al,h0050,0.007852337799947338,scr2016,avaConv,offshore
al,h0051,0.0,scr2016,avaConv,offshore
al,h0052,0.02042531866105513,scr2016,avaConv,offshore
al,h0053,0.19325464255382538,scr2016,avaConv,offshore
al,h0054,0.5062297811823804,scr2016,avaConv,offshore
al,h0055,0.7586865121511097,scr2016,avaConv,offshore
al,h0056,0.640627250868147,scr2016,avaConv,offshore
al,h0057,0.621244089162121,scr2016,avaConv,offshore
al,h0058,0.6091320122912328,scr2016,avaConv,offshore
al,h0059,0.55094181445988,scr2016,avaConv,offshore
al,h0060,0.25676883151743735,scr2016,avaConv,offshore
al,h0061,0.04963378103803803,scr2016,avaConv,offshore
al,h0062,0.14457137343294324,scr2016,avaConv,offshore
al,h0063,0.194692522329147,scr2016,avaConv,offshore
al,h0064,0.147360131916896,scr2016,avaConv,offshore
al,h0065,0.13423457617722082,scr2016,avaConv,offshore
al,h0066,0.31691119738099816,scr2016,avaConv,offshore
al,h0067,0.3246487582341464,scr2016,avaConv,offshore
al,h0068,0.31034315319372163,scr2016,avaConv,offshore
al,h0069,0.14090639955706102,scr2016,avaConv,offshore
al,h0070,0.17334658198128347,scr2016,avaConv,offshore
al,h0071,0.32120843522348425,scr2016,avaConv,offshore
al,h0072,0.32572917031216697,scr2016,avaConv,offshore
ba,h0049,0.07000514876624078,scr2016,avaConv,offshore
ba,h0050,0.0,scr2016,avaConv,offshore
ba,h0051,0.002896557607030671,scr2016,avaConv,offshore
ba,h0052,0.002896557607030671,scr2016,avaConv,offshore
ba,h0053,0.0356895658302848,scr2016,avaConv,offshore
ba,h0054,0.04502516400875555,scr2016,avaConv,offshore
ba,h0055,0.10049014285217626,scr2016,avaConv,offshore
ba,h0056,0.08450299516311967,scr2016,avaConv,offshore
ba,h0057,0.2262263273264509,scr2016,avaConv,offshore
ba,h0058,0.2621497245491827,scr2016,avaConv,offshore
ba,h0059,0.2739322153745427,scr2016,avaConv,offshore
ba,h0060,0.11869106392908,scr2016,avaConv,offshore
ba,h0061,0.16485397204447222,scr2016,avaConv,offshore
ba,h0062,0.3165208532995267,scr2016,avaConv,offshore
ba,h0063,0.3678521445245059,scr2016,avaConv,offshore
ba,h0064,0.2323774906099602,scr2016,avaConv,offshore
ba,h0065,0.14246345937237367,scr2016,avaConv,offshore
ba,h0066,0.19630848168197115,scr2016,avaConv,offshore
ba,h0067,0.19725481784993346,scr2016,avaConv,offshore
ba,h0068,0.10671922699354258,scr2016,avaConv,offshore
ba,h0069,0.004922684454726591,scr2016,avaConv,offshore
ba,h0070,0.004982132239172105,scr2016,avaConv,offshore
ba,h0071,0.09879331283620094,scr2016,avaConv,offshore
ba,h0072,0.4253063394504214,scr2016,avaConv,offshore
be,h0049,0.5642284582551979,scr2016,avaConv,offshore
be,h0050,0.6408382460749362,scr2016,avaConv,offshore
be,h0051,0.7598362284638899,scr2016,avaConv,offshore
be,h0052,0.6869520957653654,scr2016,avaConv,offshore
be,h0053,0.39395897179419376,scr2016,avaConv,offshore
be,h0054,0.21807310535662677,scr2016,avaConv,offshore
be,h0055,0.19510127959302953,scr2016,avaConv,offshore
be,h0056,0.33275808588528083,scr2016,avaConv,offshore
be,h0057,0.3597970843754886,scr2016,avaConv,offshore
be,h0058,0.4476619899421779,scr2016,avaConv,offshore
be,h0059,0.2904743083485717,scr2016,avaConv,offshore
be,h0060,0.4640453368261705,scr2016,avaConv,offshore
be,h0061,0.3317118861219557,scr2016,avaConv,offshore
be,h0062,0.3433411013195187,scr2016,avaConv,offshore
be,h0063,0.20700066276288412,scr2016,avaConv,offshore
be,h0064,0.29633420150473616,scr2016,avaConv,offshore
be,h0065,0.45408477186134555,scr2016,avaConv,offshore
be,h0066,0.3424244443810518,scr2016,avaConv,offshore
be,h0067,0.2441584228873617,scr2016,avaConv,offshore
be,h0068,0.09131688248979161,scr2016,avaConv,offshore
be,h0069,0.13662704934348757,scr2016,avaConv,offshore
be,h0070,0.1206723164597789,scr2016,avaConv,offshore
be,h0071,0.4178434415702736,scr2016,avaConv,offshore
be,h0072,0.56265424863892,scr2016,avaConv,offshore
bg,h0049,0.39447104880527134,scr2016,avaConv,offshore
bg,h0050,0.3306319492866535,scr2016,avaConv,offshore
bg,h0051,0.0,scr2016,avaConv,offshore
bg,h0052,0.024874451943132734,scr2016,avaConv,offshore
bg,h0053,0.02341145914738086,scr2016,avaConv,offshore
bg,h0054,0.08916394337982586,scr2016,avaConv,offshore
bg,h0055,0.20951015708111942,scr2016,avaConv,offshore
bg,h0056,0.330220741765478,scr2016,avaConv,offshore
bg,h0057,0.36105195944592555,scr2016,avaConv,offshore
bg,h0058,0.41226086153441416,scr2016,avaConv,offshore
bg,h0059,0.29786505718632555,scr2016,avaConv,offshore
bg,h0060,0.2983704300219506,scr2016,avaConv,offshore
bg,h0061,0.10587931192423512,scr2016,avaConv,offshore
bg,h0062,0.10165223755036612,scr2016,avaConv,offshore
bg,h0063,0.07345999611967959,scr2016,avaConv,offshore
bg,h0064,0.1420313139953459,scr2016,avaConv,offshore
bg,h0065,0.14123459255997683,scr2016,avaConv,offshore
bg,h0066,0.2397470090537471,scr2016,avaConv,offshore
bg,h0067,0.1839840616669511,scr2016,avaConv,offshore
bg,h0068,0.19558251047157282,scr2016,avaConv,offshore
bg,h0069,0.05320730550713735,scr2016,avaConv,offshore
bg,h0070,0.0612543099977643,scr2016,avaConv,offshore
bg,h0071,0.18235679713197578,scr2016,avaConv,offshore
bg,h0072,0.20340102923521344,scr2016,avaConv,offshore
de,h0049,0.42040125165651754,scr2016,avaConv,offshore
de,h0050,0.562080892157251,scr2016,avaConv,offshore
de,h0051,0.489051952051065,scr2016,avaConv,offshore
de,h0052,0.4425587097626169,scr2016,avaConv,offshore
de,h0053,0.18539042598795974,scr2016,avaConv,offshore
de,h0054,0.19215767734871664,scr2016,avaConv,offshore
de,h0055,0.17140333685775944,scr2016,avaConv,offshore
de,h0056,0.24029823795596167,scr2016,avaConv,offshore
de,h0057,0.1407327859890204,scr2016,avaConv,offshore
de,h0058,0.17072116722441516,scr2016,avaConv,offshore
de,h0059,0.1299610778065377,scr2016,avaConv,offshore
de,h0060,0.11852626925185822,scr2016,avaConv,offshore
de,h0061,0.3507375140719271,scr2016,avaConv,offshore
de,h0062,0.4230392059073279,scr2016,avaConv,offshore
de,h0063,0.6837551420792852,scr2016,avaConv,offshore
de,h0064,0.5298294526344892,scr2016,avaConv,offshore
de,h0065,0.6329894691237564,scr2016,avaConv,offshore
de,h0066,0.33179712088208524,scr2016,avaConv,offshore
de,h0067,0.3594021179909592,scr2016,avaConv,offshore
de,h0068,0.18216861163718995,scr2016,avaConv,offshore
de,h0069,0.1810068151621167,scr2016,avaConv,offshore
de,h0070,0.19669114770598933,scr2016,avaConv,offshore
de,h0071,0.41011678826701525,scr2016,avaConv,offshore
de,h0072,0.4702340916036343,scr2016,avaConv,offshore
dk_e,h0049,0.09733083702641347,scr2016,avaConv,offshore
dk_e,h0050,0.32927287897810537,scr2016,avaConv,offshore
dk_e,h0051,0.4554442269944428,scr2016,avaConv,offshore
dk_e,h0052,0.6295156119842622,scr2016,avaConv,offshore
dk_e,h0053,0.3240523101201797,scr2016,avaConv,offshore
dk_e,h0054,0.21885538826890327,scr2016,avaConv,offshore
dk_e,h0055,0.008539181497482576,scr2016,avaConv,offshore
dk_e,h0056,0.28837962026003716,scr2016,avaConv,offshore
dk_e,h0057,0.3166838444846936,scr2016,avaConv,offshore
dk_e,h0058,0.3447829566831921,scr2016,avaConv,offshore
dk_e,h0059,0.22135564576579664,scr2016,avaConv,offshore
dk_e,h0060,0.22865922220976487,scr2016,avaConv,offshore
dk_e,h0061,0.4139094317122287,scr2016,avaConv,offshore
dk_e,h0062,0.5969114101976124,scr2016,avaConv,offshore
dk_e,h0063,0.712466363595743,scr2016,avaConv,offshore
dk_e,h0064,0.5444584431926721,scr2016,avaConv,offshore
dk_e,h0065,0.4257711203911561,scr2016,avaConv,offshore
dk_e,h0066,0.23071697586373552,scr2016,avaConv,offshore
dk_e,h0067,0.21451571155379373,scr2016,avaConv,offshore
dk_e,h0068,0.017950840474606336,scr2016,avaConv,offshore
dk_e,h0069,0.026897396643040167,scr2016,avaConv,offshore
dk_e,h0070,0.023140680190031182,scr2016,avaConv,offshore
dk_e,h0071,0.3276465369646801,scr2016,avaConv,offshore
dk_e,h0072,0.6074232885057654,scr2016,avaConv,offshore
dk_w,h0049,0.45802160032931494,scr2016,avaConv,offshore
dk_w,h0050,0.5455707141551903,scr2016,avaConv,offshore
dk_w,h0051,0.41018511561421944,scr2016,avaConv,offshore
dk_w,h0052,0.3803690813065812,scr2016,avaConv,offshore
dk_w,h0053,0.29808618640032825,scr2016,avaConv,offshore
dk_w,h0054,0.34031238397517843,scr2016,avaConv,offshore
dk_w,h0055,0.32188479223157235,scr2016,avaConv,offshore
dk_w,h0056,0.42629245099398416,scr2016,avaConv,offshore
dk_w,h0057,0.45414145452010074,scr2016,avaConv,offshore
dk_w,h0058,0.49122519585868535,scr2016,avaConv,offshore
dk_w,h0059,0.3195451503623052,scr2016,avaConv,offshore
dk_w,h0060,0.2452765981519305,scr2016,avaConv,offshore
dk_w,h0061,0.35891667117910186,scr2016,avaConv,offshore
dk_w,h0062,0.4255298815158232,scr2016,avaConv,offshore
dk_w,h0063,0.6044792013176179,scr2016,avaConv,offshore
dk_w,h0064,0.703105968424293,scr2016,avaConv,offshore
dk_w,h0065,0.6729735559057581,scr2016,avaConv,offshore
dk_w,h0066,0.46689768526489944,scr2016,avaConv,offshore
dk_w,h0067,0.20776922890038152,scr2016,avaConv,offshore
dk_w,h0068,0.18902452836394226,scr2016,avaConv,offshore
dk_w,h0069,0.24197080442271987,scr2016,avaConv,offshore
dk_w,h0070,0.3686839701426565,scr2016,avaConv,offshore
dk_w,h0071,0.42590355405642694,scr2016,avaConv,offshore
dk_w,h0072,0.48471482692820406,scr2016,avaConv,offshore
ee,h0049,0.3629677412199728,scr2016,avaConv,offshore
ee,h0050,0.5362836993627815,scr2016,avaConv,offshore
ee,h0051,0.4703856129832099,scr2016,avaConv,offshore
ee,h0052,0.41628120318439027,scr2016,avaConv,offshore
ee,h0053,0.4116618830336139,scr2016,avaConv,offshore
ee,h0054,0.4640381942633749,scr2016,avaConv,offshore
ee,h0055,0.5691032491997963,scr2016,avaConv,offshore
ee,h0056,0.6479241691520218,scr2016,avaConv,offshore
ee,h0057,0.7252447179487869,scr2016,avaConv,offshore
ee,h0058,0.6639431633854835,scr2016,avaConv,offshore
ee,h0059,0.5303765878914805,scr2016,avaConv,offshore
ee,h0060,0.44492552008745906,scr2016,avaConv,offshore
