region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
BE,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
BE,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
BE,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
BE,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
BE,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
BE,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
BG,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
BG,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
BG,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
BG,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
BG,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
BG,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
BG,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
BG,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
BG,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
BG,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
BG,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
BG,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
BG,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
BG,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
BG,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
BG,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
BG,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
BG,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
BG,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
BG,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
BG,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
BG,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
BG,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
BG,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
CH,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
CH,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
CH,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
CH,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
CH,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
CH,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
CH,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
CH,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
CH,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
CH,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
CH,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
CH,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
CH,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
CH,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
CH,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
CH,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
CH,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
CH,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
CH,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
CH,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
CH,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
CH,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
CH,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
CH,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
CZ,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
CZ,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
CZ,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
CZ,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
CZ,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
CZ,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
CZ,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
CZ,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
CZ,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
CZ,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
CZ,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
CZ,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
CZ,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
CZ,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
CZ,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
CZ,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
CZ,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
CZ,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
CZ,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
CZ,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
CZ,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
CZ,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
CZ,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
CZ,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
DE,h0049,0.046154296069740634,scr2016,mustOut,psngRoadPrvt
DE,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
DE,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
DE,h0052,0.026336040521500605,scr2016,mustOut,psngRoadPrvt
DE,h0053,0.07711022021856914,scr2016,mustOut,psngRoadPrvt
DE,h0054,0.13730682327485544,scr2016,mustOut,psngRoadPrvt
DE,h0055,0.1584775479508253,scr2016,mustOut,psngRoadPrvt
DE,h0056,0.21422974326802263,scr2016,mustOut,psngRoadPrvt
DE,h0057,0.2721290278041154,scr2016,mustOut,psngRoadPrvt
DE,h0058,0.28222399363690615,scr2016,mustOut,psngRoadPrvt
DE,h0059,0.19023945481913052,scr2016,mustOut,psngRoadPrvt
DE,h0060,0.10929898732182829,scr2016,mustOut,psngRoadPrvt
DE,h0061,0.03331424768016016,scr2016,mustOut,psngRoadPrvt
DE,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
DE,h0063,0.0003970865443552485,scr2016,mustOut,psngRoadPrvt
DE,h0064,0.027403456412637563,scr2016,mustOut,psngRoadPrvt
DE,h0065,0.06241399784328677,scr2016,mustOut,psngRoadPrvt
DE,h0066,0.11731105101295765,scr2016,mustOut,psngRoadPrvt
DE,h0067,0.1850673031625274,scr2016,mustOut,psngRoadPrvt
DE,h0068,0.2176652846113378,scr2016,mustOut,psngRoadPrvt
DE,h0069,0.27586373081414933,scr2016,mustOut,psngRoadPrvt
DE,h0070,0.24547841127531525,scr2016,mustOut,psngRoadPrvt
DE,h0071,0.20497486917762775,scr2016,mustOut,psngRoadPrvt
DE,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
GR,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
GR,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
GR,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
GR,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
GR,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
GR,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
GR,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
GR,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
GR,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
GR,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
GR,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
GR,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
GR,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
GR,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
GR,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
GR,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
GR,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
GR,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
GR,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
GR,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
GR,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
GR,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
GR,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
GR,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
ES,h0049,0.04615429606974066,scr2016,mustOut,psngRoadPrvt
ES,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
ES,h0051,0.00017562522281559312,scr2016,mustOut,psngRoadPrvt
ES,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
ES,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
ES,h0054,0.13730682327485544,scr2016,mustOut,psngRoadPrvt
ES,h0055,0.1584775479508253,scr2016,mustOut,psngRoadPrvt
ES,h0056,0.21422974326802263,scr2016,mustOut,psngRoadPrvt
ES,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
ES,h0058,0.28222399363690615,scr2016,mustOut,psngRoadPrvt
ES,h0059,0.19023945481913052,scr2016,mustOut,psngRoadPrvt
ES,h0060,0.10929898732182829,scr2016,mustOut,psngRoadPrvt
ES,h0061,0.03331424768016016,scr2016,mustOut,psngRoadPrvt
ES,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
ES,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
ES,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
ES,h0065,0.06241399784328677,scr2016,mustOut,psngRoadPrvt
ES,h0066,0.11731105101295765,scr2016,mustOut,psngRoadPrvt
ES,h0067,0.1850673031625274,scr2016,mustOut,psngRoadPrvt
ES,h0068,0.2176652846113378,scr2016,mustOut,psngRoadPrvt
ES,h0069,0.27586373081414933,scr2016,mustOut,psngRoadPrvt
ES,h0070,0.24547841127531525,scr2016,mustOut,psngRoadPrvt
ES,h0071,0.20497486917762775,scr2016,mustOut,psngRoadPrvt
ES,h0072,0.12511378148844887,scr2016,mustOut,psngRoadPrvt
DK,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
DK,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
DK,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
DK,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
DK,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
DK,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
DK,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
DK,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
DK,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
DK,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
DK,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
DK,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
DK,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
DK,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
DK,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
DK,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
DK,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
DK,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
DK,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
DK,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
DK,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
DK,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
DK,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
DK,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
EE,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
EE,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
EE,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
EE,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
EE,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
EE,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
EE,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
EE,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
EE,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
EE,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
EE,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
EE,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
EE,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
EE,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
EE,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
EE,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
EE,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
EE,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
EE,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
EE,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
EE,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
EE,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
EE,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
EE,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
FI,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
FI,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
FI,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
FI,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
FI,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
FI,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
FI,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
FI,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
FI,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
FI,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
FI,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
FI,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
FI,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
FI,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
FI,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
FI,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
FI,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
FI,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
FI,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
FI,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
FI,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
FI,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
FI,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
FI,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
FR,h0049,0.04615429606974066,scr2016,mustOut,psngRoadPrvt
FR,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
FR,h0051,0.0001756252228155932,scr2016,mustOut,psngRoadPrvt
FR,h0052,0.026336040521500605,scr2016,mustOut,psngRoadPrvt
FR,h0053,0.07711022021856914,scr2016,mustOut,psngRoadPrvt
FR,h0054,0.13730682327485544,scr2016,mustOut,psngRoadPrvt
FR,h0055,0.15847754795082536,scr2016,mustOut,psngRoadPrvt
FR,h0056,0.21422974326802263,scr2016,mustOut,psngRoadPrvt
FR,h0057,0.2721290278041154,scr2016,mustOut,psngRoadPrvt
FR,h0058,0.2822239936369061,scr2016,mustOut,psngRoadPrvt
FR,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
FR,h0060,0.10929898732182829,scr2016,mustOut,psngRoadPrvt
FR,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
FR,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
FR,h0063,0.00039708654435524816,scr2016,mustOut,psngRoadPrvt
FR,h0064,0.027403456412637563,scr2016,mustOut,psngRoadPrvt
FR,h0065,0.06241399784328677,scr2016,mustOut,psngRoadPrvt
FR,h0066,0.11731105101295765,scr2016,mustOut,psngRoadPrvt
FR,h0067,0.1850673031625274,scr2016,mustOut,psngRoadPrvt
FR,h0068,0.2176652846113378,scr2016,mustOut,psngRoadPrvt
FR,h0069,0.27586373081414933,scr2016,mustOut,psngRoadPrvt
FR,h0070,0.24547841127531533,scr2016,mustOut,psngRoadPrvt
FR,h0071,0.20497486917762775,scr2016,mustOut,psngRoadPrvt
FR,h0072,0.12511378148844887,scr2016,mustOut,psngRoadPrvt
IT,h0049,0.046154296069740634,scr2016,mustOut,psngRoadPrvt
IT,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
IT,h0051,0.0001756252228155931,scr2016,mustOut,psngRoadPrvt
IT,h0052,0.026336040521500605,scr2016,mustOut,psngRoadPrvt
IT,h0053,0.07711022021856914,scr2016,mustOut,psngRoadPrvt
IT,h0054,0.13730682327485544,scr2016,mustOut,psngRoadPrvt
IT,h0055,0.1584775479508253,scr2016,mustOut,psngRoadPrvt
IT,h0056,0.21422974326802263,scr2016,mustOut,psngRoadPrvt
IT,h0057,0.2721290278041154,scr2016,mustOut,psngRoadPrvt
IT,h0058,0.28222399363690615,scr2016,mustOut,psngRoadPrvt
IT,h0059,0.19023945481913052,scr2016,mustOut,psngRoadPrvt
IT,h0060,0.10929898732182829,scr2016,mustOut,psngRoadPrvt
IT,h0061,0.03331424768016016,scr2016,mustOut,psngRoadPrvt
IT,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
IT,h0063,0.0003970865443552484,scr2016,mustOut,psngRoadPrvt
IT,h0064,0.027403456412637563,scr2016,mustOut,psngRoadPrvt
IT,h0065,0.06241399784328677,scr2016,mustOut,psngRoadPrvt
IT,h0066,0.11731105101295765,scr2016,mustOut,psngRoadPrvt
IT,h0067,0.1850673031625274,scr2016,mustOut,psngRoadPrvt
IT,h0068,0.2176652846113378,scr2016,mustOut,psngRoadPrvt
IT,h0069,0.27586373081414933,scr2016,mustOut,psngRoadPrvt
IT,h0070,0.24547841127531525,scr2016,mustOut,psngRoadPrvt
IT,h0071,0.20497486917762775,scr2016,mustOut,psngRoadPrvt
IT,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
NL,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
NL,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
NL,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
NL,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
NL,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
NL,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
NL,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
NL,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
NL,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
NL,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
NL,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
NL,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
NL,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
NL,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
NL,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
NL,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
NL,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
NL,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
NL,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
NL,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
NL,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
NL,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
NL,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
NL,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
IE,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
IE,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
IE,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
IE,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
IE,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
IE,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
IE,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
IE,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
IE,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
IE,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
IE,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
IE,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
IE,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
IE,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
IE,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
IE,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
IE,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
IE,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
IE,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
IE,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
IE,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
IE,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
IE,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
IE,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
HR,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
HR,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
HR,h0051,0.00017562522281559304,scr2016,mustOut,psngRoadPrvt
HR,h0052,0.0263360405215006,scr2016,mustOut,psngRoadPrvt
HR,h0053,0.07711022021856913,scr2016,mustOut,psngRoadPrvt
HR,h0054,0.13730682327485547,scr2016,mustOut,psngRoadPrvt
HR,h0055,0.15847754795082533,scr2016,mustOut,psngRoadPrvt
HR,h0056,0.21422974326802258,scr2016,mustOut,psngRoadPrvt
HR,h0057,0.27212902780411535,scr2016,mustOut,psngRoadPrvt
HR,h0058,0.282223993636906,scr2016,mustOut,psngRoadPrvt
HR,h0059,0.1902394548191305,scr2016,mustOut,psngRoadPrvt
HR,h0060,0.10929898732182827,scr2016,mustOut,psngRoadPrvt
HR,h0061,0.03331424768016017,scr2016,mustOut,psngRoadPrvt
HR,h0062,0.009524508888313308,scr2016,mustOut,psngRoadPrvt
HR,h0063,0.0003970865443552483,scr2016,mustOut,psngRoadPrvt
HR,h0064,0.02740345641263756,scr2016,mustOut,psngRoadPrvt
HR,h0065,0.062413997843286766,scr2016,mustOut,psngRoadPrvt
HR,h0066,0.11731105101295759,scr2016,mustOut,psngRoadPrvt
HR,h0067,0.1850673031625273,scr2016,mustOut,psngRoadPrvt
HR,h0068,0.21766528461133777,scr2016,mustOut,psngRoadPrvt
HR,h0069,0.27586373081414917,scr2016,mustOut,psngRoadPrvt
HR,h0070,0.24547841127531522,scr2016,mustOut,psngRoadPrvt
HR,h0071,0.2049748691776277,scr2016,mustOut,psngRoadPrvt
HR,h0072,0.12511378148844882,scr2016,mustOut,psngRoadPrvt
HU,h0049,0.04615429606974064,scr2016,mustOut,psngRoadPrvt
HU,h0050,0.009500102240694665,scr2016,mustOut,psngRoadPrvt
