region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2016,avaConv,solar
al,h0050,0.0,scr2016,avaConv,solar
al,h0051,0.0002144324541481281,scr2016,avaConv,solar
al,h0052,0.03430743134084072,scr2016,avaConv,solar
al,h0053,0.1798754304358529,scr2016,avaConv,solar
al,h0054,0.39695244333506036,scr2016,avaConv,solar
al,h0055,0.5789345640946785,scr2016,avaConv,solar
al,h0056,0.5720181413331433,scr2016,avaConv,solar
al,h0057,0.390634878711586,scr2016,avaConv,solar
al,h0058,0.13281629953540075,scr2016,avaConv,solar
al,h0059,0.014149719544724172,scr2016,avaConv,solar
al,h0060,0.0,scr2016,avaConv,solar
al,h0061,0.0,scr2016,avaConv,solar
al,h0062,0.0,scr2016,avaConv,solar
al,h0063,0.0,scr2016,avaConv,solar
al,h0064,0.02958154911445146,scr2016,avaConv,solar
al,h0065,0.16011944522737573,scr2016,avaConv,solar
al,h0066,0.45317635249449656,scr2016,avaConv,solar
al,h0067,0.6710795445498958,scr2016,avaConv,solar
al,h0068,0.6496871055886846,scr2016,avaConv,solar
al,h0069,0.36743174478122953,scr2016,avaConv,solar
al,h0070,0.10927348067886815,scr2016,avaConv,solar
al,h0071,0.011235485929898386,scr2016,avaConv,solar
al,h0072,0.0,scr2016,avaConv,solar
at,h0049,0.0,scr2016,avaConv,solar
at,h0050,0.0,scr2016,avaConv,solar
at,h0051,0.0,scr2016,avaConv,solar
at,h0052,0.016550698877869637,scr2016,avaConv,solar
at,h0053,0.10203370452334909,scr2016,avaConv,solar
at,h0054,0.2821922467804869,scr2016,avaConv,solar
at,h0055,0.41017569094420053,scr2016,avaConv,solar
at,h0056,0.4920058275188181,scr2016,avaConv,solar
at,h0057,0.3545555964092013,scr2016,avaConv,solar
at,h0058,0.13565743113336992,scr2016,avaConv,solar
at,h0059,0.014045941962140035,scr2016,avaConv,solar
at,h0060,0.0,scr2016,avaConv,solar
at,h0061,0.0,scr2016,avaConv,solar
at,h0062,0.0,scr2016,avaConv,solar
at,h0063,0.0,scr2016,avaConv,solar
at,h0064,0.0031002194810332735,scr2016,avaConv,solar
at,h0065,0.03507429145052155,scr2016,avaConv,solar
at,h0066,0.23066278929123996,scr2016,avaConv,solar
at,h0067,0.4928912130922639,scr2016,avaConv,solar
at,h0068,0.5634640081975258,scr2016,avaConv,solar
at,h0069,0.2803506865953966,scr2016,avaConv,solar
at,h0070,0.06571262298935614,scr2016,avaConv,solar
at,h0071,0.005977082160776705,scr2016,avaConv,solar
at,h0072,0.0,scr2016,avaConv,solar
ba,h0049,0.0,scr2016,avaConv,solar
ba,h0050,0.0,scr2016,avaConv,solar
ba,h0051,0.0,scr2016,avaConv,solar
ba,h0052,0.01033030998662143,scr2016,avaConv,solar
ba,h0053,0.16331923626273137,scr2016,avaConv,solar
ba,h0054,0.4074944943768403,scr2016,avaConv,solar
ba,h0055,0.698560412663515,scr2016,avaConv,solar
ba,h0056,0.5707722722067814,scr2016,avaConv,solar
ba,h0057,0.352727874684083,scr2016,avaConv,solar
ba,h0058,0.08800194189188093,scr2016,avaConv,solar
ba,h0059,0.005326113895461468,scr2016,avaConv,solar
ba,h0060,0.0,scr2016,avaConv,solar
ba,h0061,0.0,scr2016,avaConv,solar
ba,h0062,0.0,scr2016,avaConv,solar
ba,h0063,0.0,scr2016,avaConv,solar
ba,h0064,0.016386302997695765,scr2016,avaConv,solar
ba,h0065,0.04557178731169062,scr2016,avaConv,solar
ba,h0066,0.298813435225689,scr2016,avaConv,solar
ba,h0067,0.5877502627931143,scr2016,avaConv,solar
ba,h0068,0.7150490997358019,scr2016,avaConv,solar
ba,h0069,0.3231355194544596,scr2016,avaConv,solar
ba,h0070,0.04549229477596547,scr2016,avaConv,solar
ba,h0071,0.003523879153510711,scr2016,avaConv,solar
ba,h0072,0.0,scr2016,avaConv,solar
be,h0049,0.0,scr2016,avaConv,solar
be,h0050,0.0,scr2016,avaConv,solar
be,h0051,0.0,scr2016,avaConv,solar
be,h0052,0.00580519056057343,scr2016,avaConv,solar
be,h0053,0.07357986222762974,scr2016,avaConv,solar
be,h0054,0.28028081366729096,scr2016,avaConv,solar
be,h0055,0.41591956211695197,scr2016,avaConv,solar
be,h0056,0.39851164590154853,scr2016,avaConv,solar
be,h0057,0.18692061246027222,scr2016,avaConv,solar
be,h0058,0.0789266925595634,scr2016,avaConv,solar
be,h0059,0.010144900225195961,scr2016,avaConv,solar
be,h0060,0.0016104469987711623,scr2016,avaConv,solar
be,h0061,0.0,scr2016,avaConv,solar
be,h0062,0.0,scr2016,avaConv,solar
be,h0063,0.0,scr2016,avaConv,solar
be,h0064,0.0022117512227679877,scr2016,avaConv,solar
be,h0065,0.023028125879346956,scr2016,avaConv,solar
be,h0066,0.2349205527269351,scr2016,avaConv,solar
be,h0067,0.3821436101826244,scr2016,avaConv,solar
be,h0068,0.6119152165672168,scr2016,avaConv,solar
be,h0069,0.38991723084466257,scr2016,avaConv,solar
be,h0070,0.22258945259526378,scr2016,avaConv,solar
be,h0071,0.041241491199350964,scr2016,avaConv,solar
be,h0072,0.0006883803794017824,scr2016,avaConv,solar
bg,h0049,0.0,scr2016,avaConv,solar
bg,h0050,0.0,scr2016,avaConv,solar
bg,h0051,0.0013516272929253597,scr2016,avaConv,solar
bg,h0052,0.03414522247106455,scr2016,avaConv,solar
bg,h0053,0.24954268429940174,scr2016,avaConv,solar
bg,h0054,0.5818433279822545,scr2016,avaConv,solar
bg,h0055,0.8218671281177392,scr2016,avaConv,solar
bg,h0056,0.6672899717495768,scr2016,avaConv,solar
bg,h0057,0.3553741866166299,scr2016,avaConv,solar
bg,h0058,0.1026847472929721,scr2016,avaConv,solar
bg,h0059,0.008445552730574755,scr2016,avaConv,solar
bg,h0060,0.0,scr2016,avaConv,solar
bg,h0061,0.0,scr2016,avaConv,solar
bg,h0062,0.0,scr2016,avaConv,solar
bg,h0063,0.0004304179344370796,scr2016,avaConv,solar
bg,h0064,0.051664311018489575,scr2016,avaConv,solar
bg,h0065,0.23867817845941475,scr2016,avaConv,solar
bg,h0066,0.5066338395977663,scr2016,avaConv,solar
bg,h0067,0.7275970669808294,scr2016,avaConv,solar
bg,h0068,0.6310127770184238,scr2016,avaConv,solar
bg,h0069,0.3812501558418066,scr2016,avaConv,solar
bg,h0070,0.08871761766964999,scr2016,avaConv,solar
bg,h0071,0.006791378080302498,scr2016,avaConv,solar
bg,h0072,0.0,scr2016,avaConv,solar
ch,h0049,0.0,scr2016,avaConv,solar
ch,h0050,0.0,scr2016,avaConv,solar
ch,h0051,0.0,scr2016,avaConv,solar
ch,h0052,0.012691706836967227,scr2016,avaConv,solar
ch,h0053,0.04683868119680923,scr2016,avaConv,solar
ch,h0054,0.12884055712727255,scr2016,avaConv,solar
ch,h0055,0.3205059240872408,scr2016,avaConv,solar
ch,h0056,0.45416865188339295,scr2016,avaConv,solar
ch,h0057,0.4095288177643848,scr2016,avaConv,solar
ch,h0058,0.14510253943731977,scr2016,avaConv,solar
ch,h0059,0.026290948190770932,scr2016,avaConv,solar
ch,h0060,0.0015656033874095964,scr2016,avaConv,solar
ch,h0061,0.0,scr2016,avaConv,solar
ch,h0062,0.0,scr2016,avaConv,solar
ch,h0063,0.0,scr2016,avaConv,solar
ch,h0064,0.005426000667284197,scr2016,avaConv,solar
ch,h0065,0.12973731752123369,scr2016,avaConv,solar
ch,h0066,0.49089426295813515,scr2016,avaConv,solar
ch,h0067,0.6467868912599163,scr2016,avaConv,solar
ch,h0068,0.5967732948074276,scr2016,avaConv,solar
ch,h0069,0.3138343638038772,scr2016,avaConv,solar
ch,h0070,0.1705707192822071,scr2016,avaConv,solar
ch,h0071,0.03176016311558038,scr2016,avaConv,solar
ch,h0072,0.0004633444977299006,scr2016,avaConv,solar
cz,h0049,0.0,scr2016,avaConv,solar
cz,h0050,0.0,scr2016,avaConv,solar
cz,h0051,0.0,scr2016,avaConv,solar
cz,h0052,0.0222762280841326,scr2016,avaConv,solar
