region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2088,avaConv,solar
AL,h2882,0.0,scr2088,avaConv,solar
AL,h2883,0.0,scr2088,avaConv,solar
AL,h2884,0.0,scr2088,avaConv,solar
AL,h2885,0.010228721690657135,scr2088,avaConv,solar
AL,h2886,0.05223685131307497,scr2088,avaConv,solar
AL,h2887,0.12115232773049171,scr2088,avaConv,solar
AL,h2888,0.20668563114054916,scr2088,avaConv,solar
AL,h2889,0.31141355519228764,scr2088,avaConv,solar
AL,h2890,0.41165580426095266,scr2088,avaConv,solar
AL,h2891,0.5032805529819862,scr2088,avaConv,solar
AL,h2892,0.5299171268341296,scr2088,avaConv,solar
AL,h2893,0.509408315448097,scr2088,avaConv,solar
AL,h2894,0.4218174310264395,scr2088,avaConv,solar
AL,h2895,0.3030380666593683,scr2088,avaConv,solar
AL,h2896,0.16715118998996553,scr2088,avaConv,solar
AL,h2897,0.07354958920228159,scr2088,avaConv,solar
AL,h2898,0.018222855633262394,scr2088,avaConv,solar
AL,h2899,0.0053709993134923905,scr2088,avaConv,solar
AL,h2900,0.0,scr2088,avaConv,solar
AL,h2901,0.0,scr2088,avaConv,solar
AL,h2902,0.0,scr2088,avaConv,solar
AL,h2903,0.0,scr2088,avaConv,solar
AL,h2904,0.0,scr2088,avaConv,solar
AL,h2905,0.0,scr2088,avaConv,solar
AL,h2906,0.0,scr2088,avaConv,solar
AL,h2907,0.0,scr2088,avaConv,solar
AL,h2908,0.0,scr2088,avaConv,solar
AL,h2909,0.004280531381910933,scr2088,avaConv,solar
AL,h2910,0.03325037553982589,scr2088,avaConv,solar
AL,h2911,0.09921705299859415,scr2088,avaConv,solar
AL,h2912,0.20856726047019525,scr2088,avaConv,solar
AL,h2913,0.3427936622018246,scr2088,avaConv,solar
AL,h2914,0.4834199971648878,scr2088,avaConv,solar
AL,h2915,0.5848994900959517,scr2088,avaConv,solar
AL,h2916,0.6364138068293999,scr2088,avaConv,solar
AL,h2917,0.6290291048637592,scr2088,avaConv,solar
AL,h2918,0.5691764867148303,scr2088,avaConv,solar
AL,h2919,0.4548882339450282,scr2088,avaConv,solar
AL,h2920,0.2751055743546923,scr2088,avaConv,solar
AL,h2921,0.1424188626951319,scr2088,avaConv,solar
AL,h2922,0.04210669608399325,scr2088,avaConv,solar
AL,h2923,0.020352562420929025,scr2088,avaConv,solar
AL,h2924,0.0,scr2088,avaConv,solar
AL,h2925,0.0,scr2088,avaConv,solar
AL,h2926,0.0,scr2088,avaConv,solar
AL,h2927,0.0,scr2088,avaConv,solar
AL,h2928,0.0,scr2088,avaConv,solar
AL,h2929,0.0,scr2088,avaConv,solar
AL,h2930,0.0,scr2088,avaConv,solar
AL,h2931,0.0,scr2088,avaConv,solar
AL,h2932,0.0,scr2088,avaConv,solar
AL,h2933,0.015735527075630685,scr2088,avaConv,solar
AL,h2934,0.07601054091765405,scr2088,avaConv,solar
AL,h2935,0.18673324863005702,scr2088,avaConv,solar
AL,h2936,0.32658218862609495,scr2088,avaConv,solar
AL,h2937,0.4608735827380214,scr2088,avaConv,solar
AL,h2938,0.5772518991960098,scr2088,avaConv,solar
AL,h2939,0.668233748958197,scr2088,avaConv,solar
AL,h2940,0.6896988608741359,scr2088,avaConv,solar
AL,h2941,0.6794136383853697,scr2088,avaConv,solar
AL,h2942,0.5874698326269194,scr2088,avaConv,solar
AL,h2943,0.4724760501759395,scr2088,avaConv,solar
AL,h2944,0.2784282720789526,scr2088,avaConv,solar
AL,h2945,0.13965515339627604,scr2088,avaConv,solar
AL,h2946,0.0387993946892187,scr2088,avaConv,solar
AL,h2947,0.014990435258934048,scr2088,avaConv,solar
AL,h2948,0.0002264052715537038,scr2088,avaConv,solar
AL,h2949,0.0,scr2088,avaConv,solar
AL,h2950,0.0,scr2088,avaConv,solar
AL,h2951,0.0,scr2088,avaConv,solar
AL,h2952,0.0,scr2088,avaConv,solar
AL,h2953,0.0,scr2088,avaConv,solar
AL,h2954,0.0,scr2088,avaConv,solar
AL,h2955,0.0,scr2088,avaConv,solar
AL,h2956,0.0,scr2088,avaConv,solar
AL,h2957,0.014560105262519923,scr2088,avaConv,solar
AL,h2958,0.06876037688746267,scr2088,avaConv,solar
AL,h2959,0.15926601819245348,scr2088,avaConv,solar
AL,h2960,0.26311788067704006,scr2088,avaConv,solar
AL,h2961,0.36596387445719525,scr2088,avaConv,solar
AL,h2962,0.4518538170497344,scr2088,avaConv,solar
AL,h2963,0.5394110903667915,scr2088,avaConv,solar
AL,h2964,0.5757586561883437,scr2088,avaConv,solar
AL,h2965,0.5700932017798847,scr2088,avaConv,solar
AL,h2966,0.49946089125756543,scr2088,avaConv,solar
AL,h2967,0.38648990057027044,scr2088,avaConv,solar
AL,h2968,0.22982098873522333,scr2088,avaConv,solar
AL,h2969,0.1051580158602031,scr2088,avaConv,solar
AL,h2970,0.02474530804519115,scr2088,avaConv,solar
AL,h2971,0.009504682865747027,scr2088,avaConv,solar
AL,h2972,0.0,scr2088,avaConv,solar
AL,h2973,0.0,scr2088,avaConv,solar
AL,h2974,0.0,scr2088,avaConv,solar
AL,h2975,0.0,scr2088,avaConv,solar
AL,h2976,0.0,scr2088,avaConv,solar
AL,h2977,0.0,scr2088,avaConv,solar
AL,h2978,0.0,scr2088,avaConv,solar
AL,h2979,0.0,scr2088,avaConv,solar
AL,h2980,0.0,scr2088,avaConv,solar
AL,h2981,0.007761968761673426,scr2088,avaConv,solar
AL,h2982,0.03850557938653961,scr2088,avaConv,solar
AL,h2983,0.10767437287669751,scr2088,avaConv,solar
AL,h2984,0.18929177378035558,scr2088,avaConv,solar
AL,h2985,0.2698990615778818,scr2088,avaConv,solar
AL,h2986,0.33675277582097246,scr2088,avaConv,solar
AL,h2987,0.38658978341571826,scr2088,avaConv,solar
AL,h2988,0.4353613867104563,scr2088,avaConv,solar
AL,h2989,0.45605467861570753,scr2088,avaConv,solar
AL,h2990,0.4550127575966512,scr2088,avaConv,solar
AL,h2991,0.3866680405616494,scr2088,avaConv,solar
AL,h2992,0.24870730003433236,scr2088,avaConv,solar
AL,h2993,0.12619905798689815,scr2088,avaConv,solar
AL,h2994,0.035365851598027416,scr2088,avaConv,solar
AL,h2995,0.0144142238649943,scr2088,avaConv,solar
AL,h2996,0.0002463141812226405,scr2088,avaConv,solar
AL,h2997,0.0,scr2088,avaConv,solar
AL,h2998,0.0,scr2088,avaConv,solar
AL,h2999,0.0,scr2088,avaConv,solar
AL,h3000,0.0,scr2088,avaConv,solar
AL,h3001,0.0,scr2088,avaConv,solar
AL,h3002,0.0,scr2088,avaConv,solar
AL,h3003,0.0,scr2088,avaConv,solar
AL,h3004,0.0,scr2088,avaConv,solar
AL,h3005,0.018478772085025612,scr2088,avaConv,solar
AL,h3006,0.08589347854689441,scr2088,avaConv,solar
AL,h3007,0.19898299373795028,scr2088,avaConv,solar
AL,h3008,0.33550415533033995,scr2088,avaConv,solar
AL,h3009,0.45962107221923904,scr2088,avaConv,solar
AL,h3010,0.5722615998849772,scr2088,avaConv,solar
AL,h3011,0.6521097177040254,scr2088,avaConv,solar
AL,h3012,0.6873474395650748,scr2088,avaConv,solar
AL,h3013,0.6595034875518985,scr2088,avaConv,solar
AL,h3014,0.5847732436436246,scr2088,avaConv,solar
AL,h3015,0.45417647662467975,scr2088,avaConv,solar
AL,h3016,0.2760532730995972,scr2088,avaConv,solar
AL,h3017,0.13311108518186857,scr2088,avaConv,solar
AL,h3018,0.03719341724241973,scr2088,avaConv,solar
AL,h3019,0.016041054037474887,scr2088,avaConv,solar
AL,h3020,0.0004043259824267155,scr2088,avaConv,solar
AL,h3021,0.0,scr2088,avaConv,solar
AL,h3022,0.0,scr2088,avaConv,solar
AL,h3023,0.0,scr2088,avaConv,solar
AL,h3024,0.0,scr2088,avaConv,solar
AL,h3025,0.0,scr2088,avaConv,solar
AL,h3026,0.0,scr2088,avaConv,solar
AL,h3027,0.0,scr2088,avaConv,solar
AL,h3028,0.0,scr2088,avaConv,solar
AL,h3029,0.01798187637226697,scr2088,avaConv,solar
AL,h3030,0.08121255810683285,scr2088,avaConv,solar
