region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.0,scr2006,avaConv,pvResi
al,h0482,0.0,scr2006,avaConv,pvResi
al,h0483,0.0,scr2006,avaConv,pvResi
al,h0484,0.0,scr2006,avaConv,pvResi
al,h0485,0.0,scr2006,avaConv,pvResi
al,h0486,0.006423589005849016,scr2006,avaConv,pvResi
al,h0487,0.055320716713410226,scr2006,avaConv,pvResi
al,h0488,0.1645278400356363,scr2006,avaConv,pvResi
al,h0489,0.3164806428497096,scr2006,avaConv,pvResi
al,h0490,0.4549265918362475,scr2006,avaConv,pvResi
al,h0491,0.5342296041051172,scr2006,avaConv,pvResi
al,h0492,0.5527278393006225,scr2006,avaConv,pvResi
al,h0493,0.5521958743815066,scr2006,avaConv,pvResi
al,h0494,0.5217690932416317,scr2006,avaConv,pvResi
al,h0495,0.46406540454444123,scr2006,avaConv,pvResi
al,h0496,0.33479246166758864,scr2006,avaConv,pvResi
al,h0497,0.18489697533492017,scr2006,avaConv,pvResi
al,h0498,0.06655162617434325,scr2006,avaConv,pvResi
al,h0499,0.00920203023524046,scr2006,avaConv,pvResi
al,h0500,0.0,scr2006,avaConv,pvResi
al,h0501,0.0,scr2006,avaConv,pvResi
al,h0502,0.0,scr2006,avaConv,pvResi
al,h0503,0.0,scr2006,avaConv,pvResi
al,h0504,0.0,scr2006,avaConv,pvResi
al,h0505,0.0,scr2006,avaConv,pvResi
al,h0506,0.0,scr2006,avaConv,pvResi
al,h0507,0.0,scr2006,avaConv,pvResi
al,h0508,0.0,scr2006,avaConv,pvResi
al,h0509,0.0,scr2006,avaConv,pvResi
al,h0510,0.005030202699034222,scr2006,avaConv,pvResi
al,h0511,0.05414674135687204,scr2006,avaConv,pvResi
al,h0512,0.1681243480640638,scr2006,avaConv,pvResi
al,h0513,0.32698377558258096,scr2006,avaConv,pvResi
al,h0514,0.4722249698866511,scr2006,avaConv,pvResi
al,h0515,0.565724449784967,scr2006,avaConv,pvResi
al,h0516,0.6094280499414231,scr2006,avaConv,pvResi
al,h0517,0.4692121059672448,scr2006,avaConv,pvResi
al,h0518,0.3074866709806019,scr2006,avaConv,pvResi
al,h0519,0.13169989812582383,scr2006,avaConv,pvResi
al,h0520,0.08519197347414695,scr2006,avaConv,pvResi
al,h0521,0.03816808263250683,scr2006,avaConv,pvResi
al,h0522,0.01032820643624361,scr2006,avaConv,pvResi
al,h0523,0.0,scr2006,avaConv,pvResi
al,h0524,0.0,scr2006,avaConv,pvResi
al,h0525,0.0,scr2006,avaConv,pvResi
al,h0526,0.0,scr2006,avaConv,pvResi
al,h0527,0.0,scr2006,avaConv,pvResi
al,h0528,0.0,scr2006,avaConv,pvResi
al,h0529,0.0,scr2006,avaConv,pvResi
al,h0530,0.0,scr2006,avaConv,pvResi
al,h0531,0.0,scr2006,avaConv,pvResi
al,h0532,0.0,scr2006,avaConv,pvResi
al,h0533,0.0,scr2006,avaConv,pvResi
al,h0534,0.0,scr2006,avaConv,pvResi
