region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.8540658137693053,scr2006,stInflow,reservoir
al,h0482,0.889014359707881,scr2006,stInflow,reservoir
al,h0483,0.9239907507970945,scr2006,stInflow,reservoir
al,h0484,0.9239907507970945,scr2006,stInflow,reservoir
al,h0485,0.9239907507970945,scr2006,stInflow,reservoir
al,h0486,0.9239907507970945,scr2006,stInflow,reservoir
al,h0487,0.9239907507970945,scr2006,stInflow,reservoir
al,h0488,0.9239907507970945,scr2006,stInflow,reservoir
al,h0489,0.9239907507970945,scr2006,stInflow,reservoir
al,h0490,0.9239907507970945,scr2006,stInflow,reservoir
al,h0491,0.9239907507970945,scr2006,stInflow,reservoir
al,h0492,0.9239907507970945,scr2006,stInflow,reservoir
al,h0493,0.9629143982164192,scr2006,stInflow,reservoir
al,h0494,1.0018698684551486,scr2006,stInflow,reservoir
al,h0495,1.0408559423944637,scr2006,stInflow,reservoir
al,h0496,1.0408559423944637,scr2006,stInflow,reservoir
al,h0497,1.0408559423944637,scr2006,stInflow,reservoir
al,h0498,1.0408559423944637,scr2006,stInflow,reservoir
al,h0499,1.0408559423944637,scr2006,stInflow,reservoir
al,h0500,1.0408559423944637,scr2006,stInflow,reservoir
al,h0501,1.0408559423944637,scr2006,stInflow,reservoir
al,h0502,1.0408559423944637,scr2006,stInflow,reservoir
al,h0503,1.0408559423944637,scr2006,stInflow,reservoir
al,h0504,1.0408559423944637,scr2006,stInflow,reservoir
al,h0505,1.3104672339234973,scr2006,stInflow,reservoir
al,h0506,1.581204463731691,scr2006,stInflow,reservoir
al,h0507,1.8528768767883568,scr2006,stInflow,reservoir
al,h0508,1.8528768767883568,scr2006,stInflow,reservoir
al,h0509,1.8528768767883568,scr2006,stInflow,reservoir
al,h0510,1.8528768767883568,scr2006,stInflow,reservoir
al,h0511,1.8528768767883568,scr2006,stInflow,reservoir
al,h0512,1.8528768767883568,scr2006,stInflow,reservoir
al,h0513,1.8528768767883568,scr2006,stInflow,reservoir
al,h0514,1.8528768767883568,scr2006,stInflow,reservoir
al,h0515,1.8528768767883568,scr2006,stInflow,reservoir
al,h0516,1.8528768767883568,scr2006,stInflow,reservoir
al,h0517,1.8528768767883568,scr2006,stInflow,reservoir
al,h0518,1.8528768767883568,scr2006,stInflow,reservoir
al,h0519,1.8528768767883568,scr2006,stInflow,reservoir
al,h0520,1.8528768767883568,scr2006,stInflow,reservoir
al,h0521,1.8528768767883568,scr2006,stInflow,reservoir
al,h0522,1.8528768767883568,scr2006,stInflow,reservoir
al,h0523,1.4813981655193598,scr2006,stInflow,reservoir
al,h0524,1.1117953940024892,scr2006,stInflow,reservoir
al,h0525,0.7446975675211605,scr2006,stInflow,reservoir
al,h0526,0.7446975675211605,scr2006,stInflow,reservoir
al,h0527,0.7446975675211605,scr2006,stInflow,reservoir
al,h0528,0.7446975675211605,scr2006,stInflow,reservoir
al,h0529,0.7446975675211605,scr2006,stInflow,reservoir
al,h0530,0.7446975675211605,scr2006,stInflow,reservoir
al,h0531,0.7446975675211605,scr2006,stInflow,reservoir
al,h0532,0.7446975675211605,scr2006,stInflow,reservoir
al,h0533,0.7446975675211605,scr2006,stInflow,reservoir
al,h0534,0.7446975675211605,scr2006,stInflow,reservoir
al,h0535,0.8425400784199281,scr2006,stInflow,reservoir
al,h0536,0.9406140621458351,scr2006,stInflow,reservoir
al,h0537,1.0388955885000488,scr2006,stInflow,reservoir
al,h0538,1.0388955885000488,scr2006,stInflow,reservoir
al,h0539,1.0388955885000488,scr2006,stInflow,reservoir
al,h0540,1.0388955885000488,scr2006,stInflow,reservoir
al,h0541,1.0388955885000488,scr2006,stInflow,reservoir
al,h0542,1.0388955885000488,scr2006,stInflow,reservoir
al,h0543,1.0388955885000488,scr2006,stInflow,reservoir
al,h0544,1.0388955885000488,scr2006,stInflow,reservoir
al,h0545,1.0388955885000488,scr2006,stInflow,reservoir
al,h0546,1.0388955885000488,scr2006,stInflow,reservoir
al,h0547,0.9174573277388723,scr2006,stInflow,reservoir
al,h0548,0.7963443271904443,scr2006,stInflow,reservoir
al,h0549,0.6756057840001868,scr2006,stInflow,reservoir
al,h0550,0.6756057840001868,scr2006,stInflow,reservoir
al,h0551,0.6756057840001868,scr2006,stInflow,reservoir
al,h0552,0.6756057840001868,scr2006,stInflow,reservoir
at,h0481,0.3021926135930339,scr2006,stInflow,reservoir
at,h0482,0.2926970981541709,scr2006,stInflow,reservoir
at,h0483,0.28320467888709705,scr2006,stInflow,reservoir
at,h0484,0.28320467888709705,scr2006,stInflow,reservoir
at,h0485,0.28320467888709705,scr2006,stInflow,reservoir
at,h0486,0.28320467888709705,scr2006,stInflow,reservoir
at,h0487,0.28320467888709705,scr2006,stInflow,reservoir
at,h0488,0.28320467888709705,scr2006,stInflow,reservoir
at,h0489,0.28320467888709705,scr2006,stInflow,reservoir
at,h0490,0.28320467888709705,scr2006,stInflow,reservoir
at,h0491,0.28320467888709705,scr2006,stInflow,reservoir
at,h0492,0.28320467888709705,scr2006,stInflow,reservoir
at,h0493,0.27361715320828234,scr2006,stInflow,reservoir
at,h0494,0.26403300537154856,scr2006,stInflow,reservoir
at,h0495,0.2544523562576364,scr2006,stInflow,reservoir
at,h0496,0.2544523562576364,scr2006,stInflow,reservoir
at,h0497,0.2544523562576364,scr2006,stInflow,reservoir
at,h0498,0.2544523562576364,scr2006,stInflow,reservoir
at,h0499,0.2544523562576364,scr2006,stInflow,reservoir
at,h0500,0.2544523562576364,scr2006,stInflow,reservoir
at,h0501,0.2544523562576364,scr2006,stInflow,reservoir
at,h0502,0.2544523562576364,scr2006,stInflow,reservoir
at,h0503,0.2544523562576364,scr2006,stInflow,reservoir
at,h0504,0.2544523562576364,scr2006,stInflow,reservoir
at,h0505,0.24485617578185714,scr2006,stInflow,reservoir
at,h0506,0.2352637793080085,scr2006,stInflow,reservoir
at,h0507,0.22567531906248223,scr2006,stInflow,reservoir
at,h0508,0.22567531906248223,scr2006,stInflow,reservoir
at,h0509,0.22567531906248223,scr2006,stInflow,reservoir
at,h0510,0.22567531906248223,scr2006,stInflow,reservoir
at,h0511,0.22567531906248223,scr2006,stInflow,reservoir
at,h0512,0.22567531906248223,scr2006,stInflow,reservoir
at,h0513,0.22567531906248223,scr2006,stInflow,reservoir
at,h0514,0.22567531906248223,scr2006,stInflow,reservoir
at,h0515,0.22567531906248223,scr2006,stInflow,reservoir
at,h0516,0.22567531906248223,scr2006,stInflow,reservoir
at,h0517,0.22567531906248223,scr2006,stInflow,reservoir
at,h0518,0.22567531906248223,scr2006,stInflow,reservoir
at,h0519,0.22567531906248223,scr2006,stInflow,reservoir
at,h0520,0.22567531906248223,scr2006,stInflow,reservoir
at,h0521,0.22567531906248223,scr2006,stInflow,reservoir
at,h0522,0.22567531906248223,scr2006,stInflow,reservoir
at,h0523,0.216490435098401,scr2006,stInflow,reservoir
at,h0524,0.2073094752639138,scr2006,stInflow,reservoir
at,h0525,0.19813261119005743,scr2006,stInflow,reservoir
at,h0526,0.19813261119005743,scr2006,stInflow,reservoir
at,h0527,0.19813261119005743,scr2006,stInflow,reservoir
at,h0528,0.19813261119005743,scr2006,stInflow,reservoir
at,h0529,0.19813261119005743,scr2006,stInflow,reservoir
at,h0530,0.19813261119005743,scr2006,stInflow,reservoir
at,h0531,0.19813261119005743,scr2006,stInflow,reservoir
at,h0532,0.19813261119005743,scr2006,stInflow,reservoir
at,h0533,0.19813261119005743,scr2006,stInflow,reservoir
at,h0534,0.19813261119005743,scr2006,stInflow,reservoir
at,h0535,0.19100466578872033,scr2006,stInflow,reservoir
at,h0536,0.1838794016054041,scr2006,stInflow,reservoir
at,h0537,0.1767569213381447,scr2006,stInflow,reservoir
at,h0538,0.1767569213381447,scr2006,stInflow,reservoir
at,h0539,0.1767569213381447,scr2006,stInflow,reservoir
