region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0242,0.0,scr2012,avaConv,pvResi
at,h0243,0.0,scr2012,avaConv,pvResi
at,h0244,0.0,scr2012,avaConv,pvResi
at,h0245,0.0004934873185024479,scr2012,avaConv,pvResi
at,h0246,0.016584290005470556,scr2012,avaConv,pvResi
at,h0247,0.07514413020372893,scr2012,avaConv,pvResi
at,h0248,0.2083433926725336,scr2012,avaConv,pvResi
at,h0249,0.3833940383729508,scr2012,avaConv,pvResi
at,h0250,0.5439776791735754,scr2012,avaConv,pvResi
at,h0251,0.6463845361103829,scr2012,avaConv,pvResi
at,h0252,0.690671279532848,scr2012,avaConv,pvResi
at,h0253,0.5429707252702785,scr2012,avaConv,pvResi
at,h0254,0.36998986897147407,scr2012,avaConv,pvResi
at,h0255,0.19463533107177353,scr2012,avaConv,pvResi
at,h0256,0.15234457929198308,scr2012,avaConv,pvResi
at,h0257,0.11187097689083574,scr2012,avaConv,pvResi
at,h0258,0.0708349312311274,scr2012,avaConv,pvResi
at,h0259,0.031845424591388324,scr2012,avaConv,pvResi
at,h0260,0.008367893030247119,scr2012,avaConv,pvResi
at,h0261,0.0,scr2012,avaConv,pvResi
at,h0262,0.0,scr2012,avaConv,pvResi
at,h0263,0.0,scr2012,avaConv,pvResi
at,h0264,0.0,scr2012,avaConv,pvResi
at,h0265,0.0,scr2012,avaConv,pvResi
at,h0266,0.0,scr2012,avaConv,pvResi
at,h0267,0.0,scr2012,avaConv,pvResi
at,h0268,0.0,scr2012,avaConv,pvResi
at,h0269,0.0023410817873701284,scr2012,avaConv,pvResi
at,h0270,0.02249462026990498,scr2012,avaConv,pvResi
at,h0271,0.0984296321958585,scr2012,avaConv,pvResi
at,h0272,0.23493403742682273,scr2012,avaConv,pvResi
at,h0273,0.3882608102219652,scr2012,avaConv,pvResi
at,h0274,0.4930808754981837,scr2012,avaConv,pvResi
at,h0275,0.5470277285714467,scr2012,avaConv,pvResi
at,h0276,0.5684484082862474,scr2012,avaConv,pvResi
at,h0277,0.5717404651560647,scr2012,avaConv,pvResi
at,h0278,0.5511724849153473,scr2012,avaConv,pvResi
at,h0279,0.48985148409595464,scr2012,avaConv,pvResi
at,h0280,0.394973995303673,scr2012,avaConv,pvResi
at,h0281,0.2744554580825479,scr2012,avaConv,pvResi
at,h0282,0.1594346613089729,scr2012,avaConv,pvResi
at,h0283,0.0690754403249164,scr2012,avaConv,pvResi
at,h0284,0.018830193861401508,scr2012,avaConv,pvResi
at,h0285,0.0022724503796714857,scr2012,avaConv,pvResi
at,h0286,0.0,scr2012,avaConv,pvResi
at,h0287,0.0,scr2012,avaConv,pvResi
at,h0288,0.0,scr2012,avaConv,pvResi
ba,h0241,0.0,scr2012,avaConv,pvResi
ba,h0242,0.0,scr2012,avaConv,pvResi
ba,h0243,0.0,scr2012,avaConv,pvResi
ba,h0244,0.0,scr2012,avaConv,pvResi
ba,h0245,0.00022141206770694467,scr2012,avaConv,pvResi
ba,h0246,0.02775550656992063,scr2012,avaConv,pvResi
ba,h0247,0.051987319751583445,scr2012,avaConv,pvResi
ba,h0248,0.09560054546278386,scr2012,avaConv,pvResi
ba,h0249,0.12305906903914397,scr2012,avaConv,pvResi
ba,h0250,0.17317728076598296,scr2012,avaConv,pvResi
ba,h0251,0.2089973085444564,scr2012,avaConv,pvResi
ba,h0252,0.23073972525207842,scr2012,avaConv,pvResi
ba,h0253,0.2980096421386258,scr2012,avaConv,pvResi
ba,h0254,0.3354009116200126,scr2012,avaConv,pvResi
ba,h0255,0.3534266432773704,scr2012,avaConv,pvResi
ba,h0256,0.2882531152753581,scr2012,avaConv,pvResi
ba,h0257,0.21284157272944054,scr2012,avaConv,pvResi
ba,h0258,0.1246494676544187,scr2012,avaConv,pvResi
ba,h0259,0.04820280783591616,scr2012,avaConv,pvResi
ba,h0260,0.009775033125743732,scr2012,avaConv,pvResi
ba,h0261,0.0,scr2012,avaConv,pvResi
ba,h0262,0.0,scr2012,avaConv,pvResi
ba,h0263,0.0,scr2012,avaConv,pvResi
ba,h0264,0.0,scr2012,avaConv,pvResi
ba,h0265,0.0,scr2012,avaConv,pvResi
ba,h0266,0.0,scr2012,avaConv,pvResi
ba,h0267,0.0,scr2012,avaConv,pvResi
ba,h0268,0.0,scr2012,avaConv,pvResi
ba,h0269,0.0024583795948291956,scr2012,avaConv,pvResi
ba,h0270,0.016685508901291817,scr2012,avaConv,pvResi
ba,h0271,0.09113363537088738,scr2012,avaConv,pvResi
ba,h0272,0.2129628551346809,scr2012,avaConv,pvResi
ba,h0273,0.3596830628589154,scr2012,avaConv,pvResi
ba,h0274,0.47471193060350914,scr2012,avaConv,pvResi
ba,h0275,0.55885170932857,scr2012,avaConv,pvResi
ba,h0276,0.6035934703089876,scr2012,avaConv,pvResi
ba,h0277,0.5832245443336913,scr2012,avaConv,pvResi
ba,h0278,0.5561354486805186,scr2012,avaConv,pvResi
ba,h0279,0.4940175129775002,scr2012,avaConv,pvResi
ba,h0280,0.42048927445065826,scr2012,avaConv,pvResi
ba,h0281,0.2945520381029148,scr2012,avaConv,pvResi
ba,h0282,0.16878827931519558,scr2012,avaConv,pvResi
ba,h0283,0.06875563612118143,scr2012,avaConv,pvResi
ba,h0284,0.015106368179969073,scr2012,avaConv,pvResi
ba,h0285,0.00020640161179334173,scr2012,avaConv,pvResi
ba,h0286,0.0,scr2012,avaConv,pvResi
ba,h0287,0.0,scr2012,avaConv,pvResi
ba,h0288,0.0,scr2012,avaConv,pvResi
be,h0241,0.0,scr2012,avaConv,pvResi
be,h0242,0.0,scr2012,avaConv,pvResi
be,h0243,0.0,scr2012,avaConv,pvResi
be,h0244,0.0,scr2012,avaConv,pvResi
be,h0245,0.0,scr2012,avaConv,pvResi
be,h0246,0.0007527188545481024,scr2012,avaConv,pvResi
be,h0247,0.03266790975459883,scr2012,avaConv,pvResi
be,h0248,0.1317217170515381,scr2012,avaConv,pvResi
be,h0249,0.29191712959325417,scr2012,avaConv,pvResi
be,h0250,0.45518232683923915,scr2012,avaConv,pvResi
be,h0251,0.5741136447771037,scr2012,avaConv,pvResi
be,h0252,0.6427466885577908,scr2012,avaConv,pvResi
be,h0253,0.7009191610118801,scr2012,avaConv,pvResi
be,h0254,0.7245054959516712,scr2012,avaConv,pvResi
be,h0255,0.7140516950674866,scr2012,avaConv,pvResi
be,h0256,0.6267229136648598,scr2012,avaConv,pvResi
be,h0257,0.4867459872891858,scr2012,avaConv,pvResi
be,h0258,0.32209019623671203,scr2012,avaConv,pvResi
be,h0259,0.1650909676124303,scr2012,avaConv,pvResi
be,h0260,0.059539857600904876,scr2012,avaConv,pvResi
be,h0261,0.011132271823836066,scr2012,avaConv,pvResi
be,h0262,0.0001881424806404979,scr2012,avaConv,pvResi
be,h0263,0.0,scr2012,avaConv,pvResi
be,h0264,0.0,scr2012,avaConv,pvResi
be,h0265,0.0,scr2012,avaConv,pvResi
be,h0266,0.0,scr2012,avaConv,pvResi
be,h0267,0.0,scr2012,avaConv,pvResi
be,h0268,0.0,scr2012,avaConv,pvResi
be,h0269,0.0,scr2012,avaConv,pvResi
be,h0270,0.00622168758697329,scr2012,avaConv,pvResi
be,h0271,0.04306922920346966,scr2012,avaConv,pvResi
be,h0272,0.15057748539701693,scr2012,avaConv,pvResi
be,h0273,0.3252478567296873,scr2012,avaConv,pvResi
be,h0274,0.5255078727069812,scr2012,avaConv,pvResi
be,h0275,0.6908611861772062,scr2012,avaConv,pvResi
be,h0276,0.8024071496883615,scr2012,avaConv,pvResi
be,h0277,0.7907602789606474,scr2012,avaConv,pvResi
be,h0278,0.7048988224081548,scr2012,avaConv,pvResi
be,h0279,0.5624382160387899,scr2012,avaConv,pvResi
be,h0280,0.4595018506376873,scr2012,avaConv,pvResi
be,h0281,0.357733242921948,scr2012,avaConv,pvResi
be,h0282,0.25400676433944713,scr2012,avaConv,pvResi
be,h0283,0.14732913779870924,scr2012,avaConv,pvResi
be,h0284,0.06207645054576124,scr2012,avaConv,pvResi
be,h0285,0.017326014417510294,scr2012,avaConv,pvResi
be,h0286,0.001929473524668263,scr2012,avaConv,pvResi
be,h0287,0.0,scr2012,avaConv,pvResi
be,h0288,0.0,scr2012,avaConv,pvResi
bg,h0241,0.0,scr2012,avaConv,pvResi
bg,h0242,0.0,scr2012,avaConv,pvResi
bg,h0243,0.0,scr2012,avaConv,pvResi
bg,h0244,0.0,scr2012,avaConv,pvResi
bg,h0245,0.00616989983163843,scr2012,avaConv,pvResi
bg,h0246,0.04677498598222126,scr2012,avaConv,pvResi
bg,h0247,0.1535679946277615,scr2012,avaConv,pvResi
bg,h0248,0.3103843447831726,scr2012,avaConv,pvResi
bg,h0249,0.46378967969458584,scr2012,avaConv,pvResi
bg,h0250,0.5687758646299382,scr2012,avaConv,pvResi
bg,h0251,0.6247436186158087,scr2012,avaConv,pvResi
bg,h0252,0.6388235857206489,scr2012,avaConv,pvResi
bg,h0253,0.5280295361778707,scr2012,avaConv,pvResi
bg,h0254,0.39451857481747216,scr2012,avaConv,pvResi
bg,h0255,0.2588896483584413,scr2012,avaConv,pvResi
bg,h0256,0.20464653465938293,scr2012,avaConv,pvResi
bg,h0257,0.14269293690802315,scr2012,avaConv,pvResi
bg,h0258,0.0742683776350264,scr2012,avaConv,pvResi
bg,h0259,0.024307582817455427,scr2012,avaConv,pvResi
bg,h0260,0.002618108545929727,scr2012,avaConv,pvResi
bg,h0261,0.0,scr2012,avaConv,pvResi
bg,h0262,0.0,scr2012,avaConv,pvResi
bg,h0263,0.0,scr2012,avaConv,pvResi
bg,h0264,0.0,scr2012,avaConv,pvResi
bg,h0265,0.0,scr2012,avaConv,pvResi
bg,h0266,0.0,scr2012,avaConv,pvResi
bg,h0267,0.0,scr2012,avaConv,pvResi
bg,h0268,0.0,scr2012,avaConv,pvResi
bg,h0269,0.008345709967706587,scr2012,avaConv,pvResi
bg,h0270,0.04487810407986546,scr2012,avaConv,pvResi
bg,h0271,0.10050874358986353,scr2012,avaConv,pvResi
bg,h0272,0.16950105098026866,scr2012,avaConv,pvResi
bg,h0273,0.22682926183291957,scr2012,avaConv,pvResi
bg,h0274,0.26602847337313823,scr2012,avaConv,pvResi
bg,h0275,0.2755236830499848,scr2012,avaConv,pvResi
bg,h0276,0.2648196444774533,scr2012,avaConv,pvResi
bg,h0277,0.34472328793731843,scr2012,avaConv,pvResi
bg,h0278,0.3962193214308676,scr2012,avaConv,pvResi
bg,h0279,0.42039170995903324,scr2012,avaConv,pvResi
bg,h0280,0.3161841113249342,scr2012,avaConv,pvResi
bg,h0281,0.20844843805501487,scr2012,avaConv,pvResi
bg,h0282,0.10422916918793612,scr2012,avaConv,pvResi
bg,h0283,0.03387984355322547,scr2012,avaConv,pvResi
bg,h0284,0.0048174766895384465,scr2012,avaConv,pvResi
bg,h0285,0.0,scr2012,avaConv,pvResi
bg,h0286,0.0,scr2012,avaConv,pvResi
bg,h0287,0.0,scr2012,avaConv,pvResi
bg,h0288,0.0,scr2012,avaConv,pvResi
ch,h0241,0.0,scr2012,avaConv,pvResi
ch,h0242,0.0,scr2012,avaConv,pvResi
ch,h0243,0.0,scr2012,avaConv,pvResi
ch,h0244,0.0,scr2012,avaConv,pvResi
ch,h0245,0.0,scr2012,avaConv,pvResi
ch,h0246,0.0023649587336249784,scr2012,avaConv,pvResi
ch,h0247,0.027691940053856154,scr2012,avaConv,pvResi
ch,h0248,0.08474307192189076,scr2012,avaConv,pvResi
ch,h0249,0.17420495319019694,scr2012,avaConv,pvResi
ch,h0250,0.27543306113397753,scr2012,avaConv,pvResi
ch,h0251,0.3752575877843367,scr2012,avaConv,pvResi
ch,h0252,0.4748382217333906,scr2012,avaConv,pvResi
ch,h0253,0.5317131015380013,scr2012,avaConv,pvResi
ch,h0254,0.5690997292926879,scr2012,avaConv,pvResi
ch,h0255,0.5599663908829304,scr2012,avaConv,pvResi
ch,h0256,0.5160870423498306,scr2012,avaConv,pvResi
ch,h0257,0.4097452937865105,scr2012,avaConv,pvResi
ch,h0258,0.2613135099611721,scr2012,avaConv,pvResi
ch,h0259,0.1200470072184793,scr2012,avaConv,pvResi
ch,h0260,0.03400567250499352,scr2012,avaConv,pvResi
ch,h0261,0.0041063048568229085,scr2012,avaConv,pvResi
ch,h0262,0.0,scr2012,avaConv,pvResi
ch,h0263,0.0,scr2012,avaConv,pvResi
ch,h0264,0.0,scr2012,avaConv,pvResi
ch,h0265,0.0,scr2012,avaConv,pvResi
ch,h0266,0.0,scr2012,avaConv,pvResi
ch,h0267,0.0,scr2012,avaConv,pvResi
ch,h0268,0.0,scr2012,avaConv,pvResi
ch,h0269,0.0,scr2012,avaConv,pvResi
ch,h0270,0.001984145840672245,scr2012,avaConv,pvResi
ch,h0271,0.03549990850717605,scr2012,avaConv,pvResi
ch,h0272,0.13125508403324634,scr2012,avaConv,pvResi
ch,h0273,0.2974319410874011,scr2012,avaConv,pvResi
ch,h0274,0.4811148883631131,scr2012,avaConv,pvResi
ch,h0275,0.6309169260291845,scr2012,avaConv,pvResi
ch,h0276,0.7272410949430755,scr2012,avaConv,pvResi
ch,h0277,0.7390772033871612,scr2012,avaConv,pvResi
ch,h0278,0.7151030289264366,scr2012,avaConv,pvResi
ch,h0279,0.6417772935561914,scr2012,avaConv,pvResi
ch,h0280,0.5542939301027517,scr2012,avaConv,pvResi
ch,h0281,0.4232169882981514,scr2012,avaConv,pvResi
ch,h0282,0.2703132008847642,scr2012,avaConv,pvResi
ch,h0283,0.1288102749496326,scr2012,avaConv,pvResi
ch,h0284,0.03790334025947608,scr2012,avaConv,pvResi
ch,h0285,0.005516001615154611,scr2012,avaConv,pvResi
ch,h0286,0.0,scr2012,avaConv,pvResi
ch,h0287,0.0,scr2012,avaConv,pvResi
ch,h0288,0.0,scr2012,avaConv,pvResi
cz,h0241,0.0,scr2012,avaConv,pvResi
cz,h0242,0.0,scr2012,avaConv,pvResi
cz,h0243,0.0,scr2012,avaConv,pvResi
cz,h0244,0.0,scr2012,avaConv,pvResi
cz,h0245,0.00029077942518669896,scr2012,avaConv,pvResi
cz,h0246,0.012620521225424253,scr2012,avaConv,pvResi
cz,h0247,0.07791698347412561,scr2012,avaConv,pvResi
cz,h0248,0.21175020912448445,scr2012,avaConv,pvResi
cz,h0249,0.3727076804081141,scr2012,avaConv,pvResi
cz,h0250,0.49180299112656917,scr2012,avaConv,pvResi
cz,h0251,0.5550204000367158,scr2012,avaConv,pvResi
cz,h0252,0.5628472267385626,scr2012,avaConv,pvResi
cz,h0253,0.5317427479471957,scr2012,avaConv,pvResi
cz,h0254,0.4875432301312356,scr2012,avaConv,pvResi
cz,h0255,0.42542478174738574,scr2012,avaConv,pvResi
cz,h0256,0.34429184429131976,scr2012,avaConv,pvResi
cz,h0257,0.2367533886273225,scr2012,avaConv,pvResi
cz,h0258,0.13378587265916045,scr2012,avaConv,pvResi
cz,h0259,0.0524443763493339,scr2012,avaConv,pvResi
cz,h0260,0.011430409585738991,scr2012,avaConv,pvResi
cz,h0261,0.00025199816637248276,scr2012,avaConv,pvResi
cz,h0262,0.0,scr2012,avaConv,pvResi
cz,h0263,0.0,scr2012,avaConv,pvResi
cz,h0264,0.0,scr2012,avaConv,pvResi
cz,h0265,0.0,scr2012,avaConv,pvResi
cz,h0266,0.0,scr2012,avaConv,pvResi
cz,h0267,0.0,scr2012,avaConv,pvResi
cz,h0268,0.0,scr2012,avaConv,pvResi
cz,h0269,0.0009371433048847396,scr2012,avaConv,pvResi
cz,h0270,0.01674678720079104,scr2012,avaConv,pvResi
cz,h0271,0.09144595721569501,scr2012,avaConv,pvResi
cz,h0272,0.24931052424885922,scr2012,avaConv,pvResi
cz,h0273,0.4632011945877182,scr2012,avaConv,pvResi
cz,h0274,0.6402772411282928,scr2012,avaConv,pvResi
cz,h0275,0.7257001712615435,scr2012,avaConv,pvResi
cz,h0276,0.7257381166922666,scr2012,avaConv,pvResi
cz,h0277,0.6220763803699008,scr2012,avaConv,pvResi
cz,h0278,0.5230205940238671,scr2012,avaConv,pvResi
cz,h0279,0.41340043437943164,scr2012,avaConv,pvResi
cz,h0280,0.3464506522274711,scr2012,avaConv,pvResi
cz,h0281,0.25174732766195196,scr2012,avaConv,pvResi
cz,h0282,0.15062211823362426,scr2012,avaConv,pvResi
cz,h0283,0.06478198030994466,scr2012,avaConv,pvResi
cz,h0284,0.016979043322024195,scr2012,avaConv,pvResi
cz,h0285,0.0021073788591150226,scr2012,avaConv,pvResi
cz,h0286,0.0,scr2012,avaConv,pvResi
cz,h0287,0.0,scr2012,avaConv,pvResi
cz,h0288,0.0,scr2012,avaConv,pvResi
de,h0241,0.0,scr2012,avaConv,pvResi
de,h0242,0.0,scr2012,avaConv,pvResi
de,h0243,0.0,scr2012,avaConv,pvResi
de,h0244,0.0,scr2012,avaConv,pvResi
de,h0245,0.0003494693299706353,scr2012,avaConv,pvResi
de,h0246,0.012427381779987179,scr2012,avaConv,pvResi
de,h0247,0.062290947411557065,scr2012,avaConv,pvResi
de,h0248,0.1514898620100776,scr2012,avaConv,pvResi
de,h0249,0.25627868240050156,scr2012,avaConv,pvResi
de,h0250,0.3476923633444634,scr2012,avaConv,pvResi
de,h0251,0.4171296802335704,scr2012,avaConv,pvResi
de,h0252,0.4627735257777115,scr2012,avaConv,pvResi
de,h0253,0.5013948759699265,scr2012,avaConv,pvResi
de,h0254,0.5196720404556338,scr2012,avaConv,pvResi
de,h0255,0.5097706699399118,scr2012,avaConv,pvResi
de,h0256,0.44185172898678354,scr2012,avaConv,pvResi
de,h0257,0.34248207319826945,scr2012,avaConv,pvResi
de,h0258,0.23027236442488336,scr2012,avaConv,pvResi
de,h0259,0.12275261430158081,scr2012,avaConv,pvResi
de,h0260,0.045374043887817836,scr2012,avaConv,pvResi
de,h0261,0.007735633781675361,scr2012,avaConv,pvResi
de,h0262,0.0,scr2012,avaConv,pvResi
de,h0263,0.0,scr2012,avaConv,pvResi
de,h0264,0.0,scr2012,avaConv,pvResi
de,h0265,0.0,scr2012,avaConv,pvResi
de,h0266,0.0,scr2012,avaConv,pvResi
de,h0267,0.0,scr2012,avaConv,pvResi
de,h0268,0.0,scr2012,avaConv,pvResi
de,h0269,0.001790334354208651,scr2012,avaConv,pvResi
de,h0270,0.020212357455909838,scr2012,avaConv,pvResi
de,h0271,0.0844281583434403,scr2012,avaConv,pvResi
de,h0272,0.20112733221769996,scr2012,avaConv,pvResi
de,h0273,0.3480664023606715,scr2012,avaConv,pvResi
de,h0274,0.4842774248292394,scr2012,avaConv,pvResi
de,h0275,0.5923175237282835,scr2012,avaConv,pvResi
de,h0276,0.6639222137747156,scr2012,avaConv,pvResi
de,h0277,0.6490326057886472,scr2012,avaConv,pvResi
de,h0278,0.5991743150128545,scr2012,avaConv,pvResi
de,h0279,0.517195029671524,scr2012,avaConv,pvResi
de,h0280,0.44956340376786363,scr2012,avaConv,pvResi
de,h0281,0.3548125011767827,scr2012,avaConv,pvResi
de,h0282,0.2441382157848163,scr2012,avaConv,pvResi
de,h0283,0.1333782283275516,scr2012,avaConv,pvResi
de,h0284,0.05147389083510854,scr2012,avaConv,pvResi
de,h0285,0.009903868124337658,scr2012,avaConv,pvResi
de,h0286,0.00024279896443721568,scr2012,avaConv,pvResi
de,h0287,0.0,scr2012,avaConv,pvResi
de,h0288,0.0,scr2012,avaConv,pvResi
dk_e,h0241,0.0,scr2012,avaConv,pvResi
dk_e,h0242,0.0,scr2012,avaConv,pvResi
dk_e,h0243,0.0,scr2012,avaConv,pvResi
dk_e,h0244,0.0,scr2012,avaConv,pvResi
dk_e,h0245,0.0011268979139803248,scr2012,avaConv,pvResi
dk_e,h0246,0.009264085457285605,scr2012,avaConv,pvResi
dk_e,h0247,0.05867627805776554,scr2012,avaConv,pvResi
dk_e,h0248,0.17241618326665087,scr2012,avaConv,pvResi
dk_e,h0249,0.3475756641075268,scr2012,avaConv,pvResi
dk_e,h0250,0.5160902758458416,scr2012,avaConv,pvResi
dk_e,h0251,0.6401747483867258,scr2012,avaConv,pvResi
dk_e,h0252,0.6915313122333027,scr2012,avaConv,pvResi
dk_e,h0253,0.6824147770994762,scr2012,avaConv,pvResi
dk_e,h0254,0.6261425840845573,scr2012,avaConv,pvResi
dk_e,h0255,0.5445004135434689,scr2012,avaConv,pvResi
dk_e,h0256,0.4433756306111176,scr2012,avaConv,pvResi
dk_e,h0257,0.3152218042186539,scr2012,avaConv,pvResi
dk_e,h0258,0.18579953140878408,scr2012,avaConv,pvResi
dk_e,h0259,0.07980674307020856,scr2012,avaConv,pvResi
dk_e,h0260,0.023423882185418424,scr2012,avaConv,pvResi
dk_e,h0261,0.003230152910774073,scr2012,avaConv,pvResi
dk_e,h0262,0.0,scr2012,avaConv,pvResi
dk_e,h0263,0.0,scr2012,avaConv,pvResi
dk_e,h0264,0.0,scr2012,avaConv,pvResi
dk_e,h0265,0.0,scr2012,avaConv,pvResi
dk_e,h0266,0.0,scr2012,avaConv,pvResi
dk_e,h0267,0.0,scr2012,avaConv,pvResi
dk_e,h0268,0.0,scr2012,avaConv,pvResi
dk_e,h0269,0.0019665892977061834,scr2012,avaConv,pvResi
dk_e,h0270,0.01539838608346017,scr2012,avaConv,pvResi
dk_e,h0271,0.07060561455658693,scr2012,avaConv,pvResi
dk_e,h0272,0.1845835905780286,scr2012,avaConv,pvResi
dk_e,h0273,0.3495121376578559,scr2012,avaConv,pvResi
dk_e,h0274,0.5112342527123585,scr2012,avaConv,pvResi
dk_e,h0275,0.6296001361473481,scr2012,avaConv,pvResi
dk_e,h0276,0.6844738966559034,scr2012,avaConv,pvResi
dk_e,h0277,0.6306104984841377,scr2012,avaConv,pvResi
dk_e,h0278,0.5539274154224331,scr2012,avaConv,pvResi
dk_e,h0279,0.45273450234168816,scr2012,avaConv,pvResi
dk_e,h0280,0.3820441179184037,scr2012,avaConv,pvResi
dk_e,h0281,0.28604387750429416,scr2012,avaConv,pvResi
dk_e,h0282,0.18320991297514236,scr2012,avaConv,pvResi
dk_e,h0283,0.09196462221835638,scr2012,avaConv,pvResi
dk_e,h0284,0.030805718615254166,scr2012,avaConv,pvResi
dk_e,h0285,0.005309569005312604,scr2012,avaConv,pvResi
dk_e,h0286,0.00024927267514722023,scr2012,avaConv,pvResi
dk_e,h0287,0.0,scr2012,avaConv,pvResi
dk_e,h0288,0.0,scr2012,avaConv,pvResi
dk_w,h0241,0.0,scr2012,avaConv,pvResi
dk_w,h0242,0.0,scr2012,avaConv,pvResi
dk_w,h0243,0.0,scr2012,avaConv,pvResi
dk_w,h0244,0.0,scr2012,avaConv,pvResi
dk_w,h0245,0.0003404874389015572,scr2012,avaConv,pvResi
dk_w,h0246,0.003908116145131655,scr2012,avaConv,pvResi
dk_w,h0247,0.05208665326215199,scr2012,avaConv,pvResi
dk_w,h0248,0.15033165858446138,scr2012,avaConv,pvResi
dk_w,h0249,0.27156030753523397,scr2012,avaConv,pvResi
dk_w,h0250,0.353697414409884,scr2012,avaConv,pvResi
dk_w,h0251,0.3958018787642566,scr2012,avaConv,pvResi
dk_w,h0252,0.42106257851596923,scr2012,avaConv,pvResi
dk_w,h0253,0.4530239582644302,scr2012,avaConv,pvResi
dk_w,h0254,0.4708745133713618,scr2012,avaConv,pvResi
dk_w,h0255,0.45259935891390785,scr2012,avaConv,pvResi
dk_w,h0256,0.37530834552731807,scr2012,avaConv,pvResi
dk_w,h0257,0.26670192077946725,scr2012,avaConv,pvResi
dk_w,h0258,0.1671746319403877,scr2012,avaConv,pvResi
dk_w,h0259,0.08434909941378946,scr2012,avaConv,pvResi
dk_w,h0260,0.03231189509415484,scr2012,avaConv,pvResi
dk_w,h0261,0.00687161957551266,scr2012,avaConv,pvResi
dk_w,h0262,0.0,scr2012,avaConv,pvResi
dk_w,h0263,0.0,scr2012,avaConv,pvResi
dk_w,h0264,0.0,scr2012,avaConv,pvResi
dk_w,h0265,0.0,scr2012,avaConv,pvResi
dk_w,h0266,0.0,scr2012,avaConv,pvResi
dk_w,h0267,0.0,scr2012,avaConv,pvResi
dk_w,h0268,0.0,scr2012,avaConv,pvResi
dk_w,h0269,0.0015883091508796796,scr2012,avaConv,pvResi
dk_w,h0270,0.012708811751570051,scr2012,avaConv,pvResi
dk_w,h0271,0.06378680172991559,scr2012,avaConv,pvResi
dk_w,h0272,0.1674895263052675,scr2012,avaConv,pvResi
dk_w,h0273,0.3213109570144734,scr2012,avaConv,pvResi
dk_w,h0274,0.48004340794607075,scr2012,avaConv,pvResi
dk_w,h0275,0.610998255737655,scr2012,avaConv,pvResi
dk_w,h0276,0.6909473165241476,scr2012,avaConv,pvResi
dk_w,h0277,0.6808747577845887,scr2012,avaConv,pvResi
dk_w,h0278,0.6299401712474242,scr2012,avaConv,pvResi
dk_w,h0279,0.5323711874948188,scr2012,avaConv,pvResi
dk_w,h0280,0.4434340821639649,scr2012,avaConv,pvResi
