region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.9421504022847018,scr2015,stInflow,reservoir
al,h0482,0.8376828551499185,scr2015,stInflow,reservoir
al,h0483,0.7336073254577931,scr2015,stInflow,reservoir
al,h0484,0.7336073254577931,scr2015,stInflow,reservoir
al,h0485,0.7336073254577931,scr2015,stInflow,reservoir
al,h0486,0.7336073254577931,scr2015,stInflow,reservoir
al,h0487,0.7336073254577931,scr2015,stInflow,reservoir
al,h0488,0.7336073254577931,scr2015,stInflow,reservoir
al,h0489,0.7336073254577931,scr2015,stInflow,reservoir
al,h0490,0.7336073254577931,scr2015,stInflow,reservoir
al,h0491,0.7336073254577931,scr2015,stInflow,reservoir
al,h0492,0.7336073254577931,scr2015,stInflow,reservoir
al,h0493,0.7408399865131654,scr2015,stInflow,reservoir
al,h0494,0.748074783929888,scr2015,stInflow,reservoir
al,h0495,0.7553116975717535,scr2015,stInflow,reservoir
al,h0496,0.7553116975717535,scr2015,stInflow,reservoir
al,h0497,0.7553116975717535,scr2015,stInflow,reservoir
al,h0498,0.7553116975717535,scr2015,stInflow,reservoir
al,h0499,0.7553116975717535,scr2015,stInflow,reservoir
al,h0500,0.7553116975717535,scr2015,stInflow,reservoir
al,h0501,0.7553116975717535,scr2015,stInflow,reservoir
al,h0502,0.7553116975717535,scr2015,stInflow,reservoir
al,h0503,0.7553116975717535,scr2015,stInflow,reservoir
al,h0504,0.7553116975717535,scr2015,stInflow,reservoir
al,h0505,0.7766731827521136,scr2015,stInflow,reservoir
al,h0506,0.7980524264372395,scr2015,stInflow,reservoir
al,h0507,0.8194489656465695,scr2015,stInflow,reservoir
al,h0508,0.8194489656465695,scr2015,stInflow,reservoir
al,h0509,0.8194489656465695,scr2015,stInflow,reservoir
al,h0510,0.8194489656465695,scr2015,stInflow,reservoir
al,h0511,0.8194489656465695,scr2015,stInflow,reservoir
al,h0512,0.8194489656465695,scr2015,stInflow,reservoir
al,h0513,0.8194489656465695,scr2015,stInflow,reservoir
al,h0514,0.8194489656465695,scr2015,stInflow,reservoir
al,h0515,0.8194489656465695,scr2015,stInflow,reservoir
al,h0516,0.8194489656465695,scr2015,stInflow,reservoir
al,h0517,0.8194489656465695,scr2015,stInflow,reservoir
al,h0518,0.8194489656465695,scr2015,stInflow,reservoir
al,h0519,0.8194489656465695,scr2015,stInflow,reservoir
al,h0520,0.8194489656465695,scr2015,stInflow,reservoir
al,h0521,0.8194489656465695,scr2015,stInflow,reservoir
al,h0522,0.8194489656465695,scr2015,stInflow,reservoir
al,h0523,0.8615124280235502,scr2015,stInflow,reservoir
al,h0524,0.9036378203629518,scr2015,stInflow,reservoir
al,h0525,0.945822340605925,scr2015,stInflow,reservoir
al,h0526,0.945822340605925,scr2015,stInflow,reservoir
al,h0527,0.945822340605925,scr2015,stInflow,reservoir
al,h0528,0.945822340605925,scr2015,stInflow,reservoir
al,h0529,0.945822340605925,scr2015,stInflow,reservoir
al,h0530,0.945822340605925,scr2015,stInflow,reservoir
al,h0531,0.945822340605925,scr2015,stInflow,reservoir
al,h0532,0.945822340605925,scr2015,stInflow,reservoir
al,h0533,0.945822340605925,scr2015,stInflow,reservoir
al,h0534,0.945822340605925,scr2015,stInflow,reservoir
al,h0535,0.7887753688378005,scr2015,stInflow,reservoir
al,h0536,0.6326728430304749,scr2015,stInflow,reservoir
al,h0537,0.47774594176881363,scr2015,stInflow,reservoir
al,h0538,0.47774594176881363,scr2015,stInflow,reservoir
al,h0539,0.47774594176881363,scr2015,stInflow,reservoir
al,h0540,0.47774594176881363,scr2015,stInflow,reservoir
al,h0541,0.47774594176881363,scr2015,stInflow,reservoir
al,h0542,0.47774594176881363,scr2015,stInflow,reservoir
al,h0543,0.47774594176881363,scr2015,stInflow,reservoir
al,h0544,0.47774594176881363,scr2015,stInflow,reservoir
al,h0545,0.47774594176881363,scr2015,stInflow,reservoir
al,h0546,0.47774594176881363,scr2015,stInflow,reservoir
al,h0547,0.47556919481376814,scr2015,stInflow,reservoir
al,h0548,0.47339275518252,scr2015,stInflow,reservoir
al,h0549,0.4712166242797848,scr2015,stInflow,reservoir
al,h0550,0.4712166242797848,scr2015,stInflow,reservoir
al,h0551,0.4712166242797848,scr2015,stInflow,reservoir
al,h0552,0.4712166242797848,scr2015,stInflow,reservoir
at,h0481,0.2753812488274436,scr2015,stInflow,reservoir
at,h0482,0.2680360547891435,scr2015,stInflow,reservoir
at,h0483,0.26069288711519384,scr2015,stInflow,reservoir
at,h0484,0.26069288711519384,scr2015,stInflow,reservoir
at,h0485,0.26069288711519384,scr2015,stInflow,reservoir
at,h0486,0.26069288711519384,scr2015,stInflow,reservoir
at,h0487,0.26069288711519384,scr2015,stInflow,reservoir
at,h0488,0.26069288711519384,scr2015,stInflow,reservoir
at,h0489,0.26069288711519384,scr2015,stInflow,reservoir
at,h0490,0.26069288711519384,scr2015,stInflow,reservoir
at,h0491,0.26069288711519384,scr2015,stInflow,reservoir
at,h0492,0.26069288711519384,scr2015,stInflow,reservoir
at,h0493,0.2551030814185747,scr2015,stInflow,reservoir
at,h0494,0.2495145092233576,scr2015,stInflow,reservoir
at,h0495,0.24392719780566996,scr2015,stInflow,reservoir
at,h0496,0.24392719780566996,scr2015,stInflow,reservoir
at,h0497,0.24392719780566996,scr2015,stInflow,reservoir
at,h0498,0.24392719780566996,scr2015,stInflow,reservoir
at,h0499,0.24392719780566996,scr2015,stInflow,reservoir
at,h0500,0.24392719780566996,scr2015,stInflow,reservoir
at,h0501,0.24392719780566996,scr2015,stInflow,reservoir
at,h0502,0.24392719780566996,scr2015,stInflow,reservoir
at,h0503,0.24392719780566996,scr2015,stInflow,reservoir
at,h0504,0.24392719780566996,scr2015,stInflow,reservoir
at,h0505,0.23868266910989555,scr2015,stInflow,reservoir
at,h0506,0.2334393015219406,scr2015,stInflow,reservoir
at,h0507,0.2281971208032872,scr2015,stInflow,reservoir
at,h0508,0.2281971208032872,scr2015,stInflow,reservoir
at,h0509,0.2281971208032872,scr2015,stInflow,reservoir
at,h0510,0.2281971208032872,scr2015,stInflow,reservoir
at,h0511,0.2281971208032872,scr2015,stInflow,reservoir
at,h0512,0.2281971208032872,scr2015,stInflow,reservoir
at,h0513,0.2281971208032872,scr2015,stInflow,reservoir
at,h0514,0.2281971208032872,scr2015,stInflow,reservoir
at,h0515,0.2281971208032872,scr2015,stInflow,reservoir
at,h0516,0.2281971208032872,scr2015,stInflow,reservoir
at,h0517,0.2281971208032872,scr2015,stInflow,reservoir
at,h0518,0.2281971208032872,scr2015,stInflow,reservoir
at,h0519,0.2281971208032872,scr2015,stInflow,reservoir
at,h0520,0.2281971208032872,scr2015,stInflow,reservoir
at,h0521,0.2281971208032872,scr2015,stInflow,reservoir
at,h0522,0.2281971208032872,scr2015,stInflow,reservoir
at,h0523,0.22280469941481562,scr2015,stInflow,reservoir
