region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.6302694225569168,scr2015,stInflow,pumpedStorageOpen
AT,h0482,0.6134583607115667,scr2015,stInflow,pumpedStorageOpen
AT,h0483,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0484,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0485,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0486,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0487,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0488,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0489,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0490,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0491,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0492,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0493,0.5838584598725662,scr2015,stInflow,pumpedStorageOpen
AT,h0494,0.571067806240938,scr2015,stInflow,pumpedStorageOpen
AT,h0495,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0496,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0497,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0498,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0499,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0500,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0501,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0502,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0503,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0504,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0505,0.5462768023414009,scr2015,stInflow,pumpedStorageOpen
AT,h0506,0.5342762239578493,scr2015,stInflow,pumpedStorageOpen
AT,h0507,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
AT,h0508,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
AT,h0509,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
AT,h0510,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
AT,h0511,0.5222783619808524,scr2015,stInflow,pumpedStorageOpen
