region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.0882489695629459,scr2015,avaConv,runOfRiver
al,h0482,0.07110928701505942,scr2015,avaConv,runOfRiver
al,h0483,0.0539700216859959,scr2015,avaConv,runOfRiver
al,h0484,0.0539700216859959,scr2015,avaConv,runOfRiver
al,h0485,0.0539700216859959,scr2015,avaConv,runOfRiver
al,h0486,0.0539700216859959,scr2015,avaConv,runOfRiver
al,h0487,0.050641379888138216,scr2015,avaConv,runOfRiver
al,h0488,0.04731275998657511,scr2015,avaConv,runOfRiver
al,h0489,0.043984163524220424,scr2015,avaConv,runOfRiver
al,h0490,0.043984163524220424,scr2015,avaConv,runOfRiver
al,h0491,0.043984163524220424,scr2015,avaConv,runOfRiver
al,h0492,0.043984163524220424,scr2015,avaConv,runOfRiver
al,h0493,0.04837508301844439,scr2015,avaConv,runOfRiver
al,h0494,0.052766042426775475,scr2015,avaConv,runOfRiver
al,h0495,0.05715703841976742,scr2015,avaConv,runOfRiver
al,h0496,0.05715703841976742,scr2015,avaConv,runOfRiver
al,h0497,0.05715703841976742,scr2015,avaConv,runOfRiver
al,h0498,0.05715703841976742,scr2015,avaConv,runOfRiver
al,h0499,0.07316319587918221,scr2015,avaConv,runOfRiver
al,h0500,0.08916970637393457,scr2015,avaConv,runOfRiver
al,h0501,0.10517650576349408,scr2015,avaConv,runOfRiver
al,h0502,0.10517650576349408,scr2015,avaConv,runOfRiver
al,h0503,0.10517650576349408,scr2015,avaConv,runOfRiver
al,h0504,0.10517650576349408,scr2015,avaConv,runOfRiver
al,h0505,0.10666387621590612,scr2015,avaConv,runOfRiver
al,h0506,0.10815124874240936,scr2015,avaConv,runOfRiver
al,h0507,0.10963862331448099,scr2015,avaConv,runOfRiver
al,h0508,0.10963862331448099,scr2015,avaConv,runOfRiver
al,h0509,0.10963862331448099,scr2015,avaConv,runOfRiver
al,h0510,0.10963862331448099,scr2015,avaConv,runOfRiver
al,h0511,0.10064358034331866,scr2015,avaConv,runOfRiver
al,h0512,0.09164861787116774,scr2015,avaConv,runOfRiver
al,h0513,0.08265374382216861,scr2015,avaConv,runOfRiver
al,h0514,0.08265374382216861,scr2015,avaConv,runOfRiver
al,h0515,0.08265374382216861,scr2015,avaConv,runOfRiver
al,h0516,0.08265374382216861,scr2015,avaConv,runOfRiver
al,h0517,0.09072787852252917,scr2015,avaConv,runOfRiver
al,h0518,0.09880208517247782,scr2015,avaConv,runOfRiver
al,h0519,0.10687635787909525,scr2015,avaConv,runOfRiver
al,h0520,0.10687635787909525,scr2015,avaConv,runOfRiver
al,h0521,0.10687635787909525,scr2015,avaConv,runOfRiver
