region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4418,0.008746247519514602,scr2006,avaConv,wind
AL,h4419,0.005653827859373709,scr2006,avaConv,wind
AL,h4420,0.0030955347613408554,scr2006,avaConv,wind
AL,h4421,0.0013424027115546088,scr2006,avaConv,wind
AL,h4422,0.0006938690278301553,scr2006,avaConv,wind
AL,h4423,0.0012713830159397298,scr2006,avaConv,wind
AL,h4424,0.0027196127440717254,scr2006,avaConv,wind
AL,h4425,0.007493170152795623,scr2006,avaConv,wind
AL,h4426,0.016998859231525436,scr2006,avaConv,wind
AL,h4427,0.032254537501254614,scr2006,avaConv,wind
AL,h4428,0.050889921770096394,scr2006,avaConv,wind
AL,h4429,0.07069032441980612,scr2006,avaConv,wind
AL,h4430,0.08925905515433624,scr2006,avaConv,wind
AL,h4431,0.10386270583403494,scr2006,avaConv,wind
AL,h4432,0.11050308493809025,scr2006,avaConv,wind
AL,h4433,0.10873909664225351,scr2006,avaConv,wind
AL,h4434,0.10565547799621927,scr2006,avaConv,wind
AL,h4435,0.11424521258006311,scr2006,avaConv,wind
AL,h4436,0.1413950343777069,scr2006,avaConv,wind
AL,h4437,0.18357807572214416,scr2006,avaConv,wind
AL,h4438,0.22638492514198935,scr2006,avaConv,wind
AL,h4439,0.25884289451807047,scr2006,avaConv,wind
AL,h4440,0.27866241649659684,scr2006,avaConv,wind
AL,h4441,0.28891771942919525,scr2006,avaConv,wind
AL,h4442,0.2893126484527335,scr2006,avaConv,wind
AL,h4443,0.277114484377084,scr2006,avaConv,wind
AL,h4444,0.2561824376186053,scr2006,avaConv,wind
AL,h4445,0.2405939519421267,scr2006,avaConv,wind
AL,h4446,0.23796945207542755,scr2006,avaConv,wind
AL,h4447,0.25020295080267996,scr2006,avaConv,wind
AL,h4448,0.2716634993016969,scr2006,avaConv,wind
AL,h4449,0.3004382383802336,scr2006,avaConv,wind
AL,h4450,0.3372877606618225,scr2006,avaConv,wind
AL,h4451,0.37447790356164806,scr2006,avaConv,wind
AL,h4452,0.407703864812133,scr2006,avaConv,wind
AL,h4453,0.42966111972014703,scr2006,avaConv,wind
AL,h4454,0.4492816832547026,scr2006,avaConv,wind
AL,h4455,0.4661108825934227,scr2006,avaConv,wind
AL,h4456,0.4809940871091706,scr2006,avaConv,wind
AL,h4457,0.49051670863322155,scr2006,avaConv,wind
AL,h4458,0.49969803344427055,scr2006,avaConv,wind
AL,h4459,0.5096849194677544,scr2006,avaConv,wind
AL,h4460,0.5199137821658307,scr2006,avaConv,wind
AL,h4461,0.5250244060527786,scr2006,avaConv,wind
AL,h4462,0.5245534461775093,scr2006,avaConv,wind
AL,h4463,0.5186676104778583,scr2006,avaConv,wind
AL,h4464,0.5043179298716327,scr2006,avaConv,wind
AL,h4465,0.4870673656614492,scr2006,avaConv,wind
AL,h4466,0.4664069064164789,scr2006,avaConv,wind
AL,h4467,0.4495349813482484,scr2006,avaConv,wind
AL,h4468,0.431401651024874,scr2006,avaConv,wind
AL,h4469,0.4142949101759496,scr2006,avaConv,wind
AL,h4470,0.39478581986479416,scr2006,avaConv,wind
AL,h4471,0.3724645614260177,scr2006,avaConv,wind
AL,h4472,0.3417351549295851,scr2006,avaConv,wind
AL,h4473,0.3044426862290237,scr2006,avaConv,wind
AL,h4474,0.2661850801961002,scr2006,avaConv,wind
AL,h4475,0.23273268365077512,scr2006,avaConv,wind
AL,h4476,0.2054157746590616,scr2006,avaConv,wind
AL,h4477,0.18260106396429152,scr2006,avaConv,wind
AL,h4478,0.16290954238773528,scr2006,avaConv,wind
AL,h4479,0.14549157180107017,scr2006,avaConv,wind
AL,h4480,0.12940562347793863,scr2006,avaConv,wind
AL,h4481,0.11554908019349579,scr2006,avaConv,wind
AL,h4482,0.10693388733342266,scr2006,avaConv,wind
AL,h4483,0.10632698809761212,scr2006,avaConv,wind
AL,h4484,0.11506165029002927,scr2006,avaConv,wind
AL,h4485,0.12952634039121844,scr2006,avaConv,wind
AL,h4486,0.1428271950505592,scr2006,avaConv,wind
AL,h4487,0.14916828012831448,scr2006,avaConv,wind
AL,h4488,0.146763642538578,scr2006,avaConv,wind
AL,h4489,0.13677453320708646,scr2006,avaConv,wind
AL,h4490,0.12179836434345004,scr2006,avaConv,wind
AL,h4491,0.10544921505725446,scr2006,avaConv,wind
AL,h4492,0.08971842550426892,scr2006,avaConv,wind
AL,h4493,0.0756104611639946,scr2006,avaConv,wind
AL,h4494,0.06255070952679706,scr2006,avaConv,wind
AL,h4495,0.05149122955334161,scr2006,avaConv,wind
AL,h4496,0.04258261898240335,scr2006,avaConv,wind
AL,h4497,0.03593669087341579,scr2006,avaConv,wind
AL,h4498,0.03070253821982515,scr2006,avaConv,wind
AL,h4499,0.026397027252468574,scr2006,avaConv,wind
AL,h4500,0.022047368524057174,scr2006,avaConv,wind
AL,h4501,0.017644538296044655,scr2006,avaConv,wind
AL,h4502,0.012864199787870253,scr2006,avaConv,wind
AL,h4503,0.008221791739558629,scr2006,avaConv,wind
AL,h4504,0.004129505108601737,scr2006,avaConv,wind
AL,h4505,0.0014861790854182766,scr2006,avaConv,wind
AL,h4506,0.0004436205113273876,scr2006,avaConv,wind
AL,h4507,0.00021508328115353307,scr2006,avaConv,wind
AL,h4508,0.00010248177681949367,scr2006,avaConv,wind
AL,h4509,0.0,scr2006,avaConv,wind
AL,h4510,0.0,scr2006,avaConv,wind
AL,h4511,0.0,scr2006,avaConv,wind
AL,h4512,0.0,scr2006,avaConv,wind
AL,h4513,0.0,scr2006,avaConv,wind
AL,h4514,0.0,scr2006,avaConv,wind
AL,h4515,0.0,scr2006,avaConv,wind
AL,h4516,0.0,scr2006,avaConv,wind
AL,h4517,0.0,scr2006,avaConv,wind
AL,h4518,0.0,scr2006,avaConv,wind
AL,h4519,0.0,scr2006,avaConv,wind
AL,h4520,0.0,scr2006,avaConv,wind
AL,h4521,0.0,scr2006,avaConv,wind
AL,h4522,0.0,scr2006,avaConv,wind
AL,h4523,0.0,scr2006,avaConv,wind
AL,h4524,0.0,scr2006,avaConv,wind
AL,h4525,0.00015443694806004771,scr2006,avaConv,wind
AL,h4526,0.0003510702293337632,scr2006,avaConv,wind
AL,h4527,0.0005995011312639172,scr2006,avaConv,wind
AL,h4528,0.0018058154816985622,scr2006,avaConv,wind
AL,h4529,0.0036287879451726967,scr2006,avaConv,wind
AL,h4530,0.0063984492512188145,scr2006,avaConv,wind
AL,h4531,0.008295128353058552,scr2006,avaConv,wind
AL,h4532,0.009424310820575214,scr2006,avaConv,wind
AL,h4533,0.009227807052788597,scr2006,avaConv,wind
AL,h4534,0.008388077909327506,scr2006,avaConv,wind
AL,h4535,0.0065239572904383985,scr2006,avaConv,wind
AL,h4536,0.004643277611131831,scr2006,avaConv,wind
AL,h4537,0.0025384542481523176,scr2006,avaConv,wind
AL,h4538,0.0014736807214691507,scr2006,avaConv,wind
AL,h4539,0.0006774652485939466,scr2006,avaConv,wind
AL,h4540,0.000562723922924349,scr2006,avaConv,wind
AL,h4541,0.00048546716826585357,scr2006,avaConv,wind
AL,h4542,0.0004332551926727311,scr2006,avaConv,wind
AL,h4543,0.00041533759860583244,scr2006,avaConv,wind
AL,h4544,0.001366212919883986,scr2006,avaConv,wind
AL,h4545,0.0029804190854040855,scr2006,avaConv,wind
AL,h4546,0.0052942144213467416,scr2006,avaConv,wind
AL,h4547,0.007380146103664815,scr2006,avaConv,wind
AL,h4548,0.009980349705170992,scr2006,avaConv,wind
AL,h4549,0.012843679684851625,scr2006,avaConv,wind
AL,h4550,0.01707407248473535,scr2006,avaConv,wind
AL,h4551,0.022800550024808977,scr2006,avaConv,wind
AL,h4552,0.029831313279911537,scr2006,avaConv,wind
AL,h4553,0.03679031011619394,scr2006,avaConv,wind
AL,h4554,0.041329495776961184,scr2006,avaConv,wind
AL,h4555,0.04256837573062486,scr2006,avaConv,wind
AL,h4556,0.040769549948933684,scr2006,avaConv,wind
AL,h4557,0.037705095071623146,scr2006,avaConv,wind
AL,h4558,0.03446803163567374,scr2006,avaConv,wind
AL,h4559,0.03130064187910352,scr2006,avaConv,wind
AL,h4560,0.028219813821881747,scr2006,avaConv,wind
AL,h4561,0.025353229275697227,scr2006,avaConv,wind
AL,h4562,0.022487266530229543,scr2006,avaConv,wind
AL,h4563,0.01918897192755569,scr2006,avaConv,wind
AL,h4564,0.016055430995137766,scr2006,avaConv,wind
AL,h4565,0.012899959869473785,scr2006,avaConv,wind
AL,h4566,0.010080924611385891,scr2006,avaConv,wind
AL,h4567,0.007142330815718818,scr2006,avaConv,wind
AL,h4568,0.004509028700522507,scr2006,avaConv,wind
AL,h4569,0.002298414159509565,scr2006,avaConv,wind
AL,h4570,0.001027968283033759,scr2006,avaConv,wind
AL,h4571,0.0011641764515159146,scr2006,avaConv,wind
AL,h4572,0.0027718433112733512,scr2006,avaConv,wind
AL,h4573,0.005570272895197138,scr2006,avaConv,wind
AL,h4574,0.008652696096213943,scr2006,avaConv,wind
AL,h4575,0.011132157569227545,scr2006,avaConv,wind
AL,h4576,0.011784384322631299,scr2006,avaConv,wind
AL,h4577,0.010236332013862716,scr2006,avaConv,wind
AL,h4578,0.007195203549733975,scr2006,avaConv,wind
AL,h4579,0.004274388335341975,scr2006,avaConv,wind
AL,h4580,0.0019637208846776354,scr2006,avaConv,wind
AL,h4581,0.0008406579059328708,scr2006,avaConv,wind
AL,h4582,0.0002313254972989271,scr2006,avaConv,wind
AL,h4583,0.00011451540502861274,scr2006,avaConv,wind
AL,h4584,0.0,scr2006,avaConv,wind
AL,h4585,0.0,scr2006,avaConv,wind
AL,h4586,0.0,scr2006,avaConv,wind
AL,h4587,0.0,scr2006,avaConv,wind
AL,h4588,0.0,scr2006,avaConv,wind
AL,h4589,0.0,scr2006,avaConv,wind
AL,h4590,0.0,scr2006,avaConv,wind
AL,h4591,0.0,scr2006,avaConv,wind
AL,h4592,0.0,scr2006,avaConv,wind
AL,h4593,0.0,scr2006,avaConv,wind
AL,h4594,0.0,scr2006,avaConv,wind
AL,h4595,0.0,scr2006,avaConv,wind
AL,h4596,0.0003016010468648313,scr2006,avaConv,wind
AL,h4597,0.0029019700710644536,scr2006,avaConv,wind
AL,h4598,0.009086403995589378,scr2006,avaConv,wind
AL,h4599,0.019567503632332027,scr2006,avaConv,wind
AL,h4600,0.03159965795100723,scr2006,avaConv,wind
AL,h4601,0.040862909961405826,scr2006,avaConv,wind
AL,h4602,0.04478264094767272,scr2006,avaConv,wind
AL,h4603,0.04381316090328044,scr2006,avaConv,wind
AL,h4604,0.040581155997899195,scr2006,avaConv,wind
AL,h4605,0.036679402329419686,scr2006,avaConv,wind
AL,h4606,0.03167577358425959,scr2006,avaConv,wind
AL,h4607,0.026000472602456196,scr2006,avaConv,wind
AL,h4608,0.020458931843986963,scr2006,avaConv,wind
AL,h4609,0.015918070299772453,scr2006,avaConv,wind
AL,h4610,0.012690313533539416,scr2006,avaConv,wind
AL,h4611,0.010125317354089348,scr2006,avaConv,wind
AL,h4612,0.007772178050957382,scr2006,avaConv,wind
AL,h4613,0.005178809704483587,scr2006,avaConv,wind
AL,h4614,0.002595481912682938,scr2006,avaConv,wind
AL,h4615,0.0008223594299944198,scr2006,avaConv,wind
AL,h4616,0.0001073631898175761,scr2006,avaConv,wind
AL,h4617,0.0002584950670575576,scr2006,avaConv,wind
AL,h4618,0.003507490789449286,scr2006,avaConv,wind
AL,h4619,0.016000820352497655,scr2006,avaConv,wind
AL,h4620,0.043866085902781446,scr2006,avaConv,wind
AL,h4621,0.0855417223593309,scr2006,avaConv,wind
AL,h4622,0.13239573036150357,scr2006,avaConv,wind
AL,h4623,0.17794872578461637,scr2006,avaConv,wind
AL,h4624,0.22186226296231862,scr2006,avaConv,wind
AL,h4625,0.26301123732723564,scr2006,avaConv,wind
AL,h4626,0.2990177373851304,scr2006,avaConv,wind
AL,h4627,0.3275064302849387,scr2006,avaConv,wind
AL,h4628,0.3532827150962348,scr2006,avaConv,wind
AL,h4629,0.379483859645949,scr2006,avaConv,wind
AL,h4630,0.40613579041928694,scr2006,avaConv,wind
AL,h4631,0.4306409894369569,scr2006,avaConv,wind
AL,h4632,0.45091107453772106,scr2006,avaConv,wind
AL,h4633,0.4658328727903827,scr2006,avaConv,wind
AL,h4634,0.47237731504475117,scr2006,avaConv,wind
AL,h4635,0.46800837384418786,scr2006,avaConv,wind
AL,h4636,0.45154727913398324,scr2006,avaConv,wind
AL,h4637,0.42363083656227957,scr2006,avaConv,wind
AL,h4638,0.38211977417374776,scr2006,avaConv,wind
AL,h4639,0.33302451794496574,scr2006,avaConv,wind
AL,h4640,0.2826689103199447,scr2006,avaConv,wind
AL,h4641,0.2388561234796149,scr2006,avaConv,wind
AL,h4642,0.20396318249280693,scr2006,avaConv,wind
AL,h4643,0.18048179511260107,scr2006,avaConv,wind
AL,h4644,0.17086312904969986,scr2006,avaConv,wind
AL,h4645,0.1720170360588136,scr2006,avaConv,wind
AL,h4646,0.17784696423560892,scr2006,avaConv,wind
AL,h4647,0.1809054161250416,scr2006,avaConv,wind
AL,h4648,0.1752008216884475,scr2006,avaConv,wind
AL,h4649,0.15830979153233712,scr2006,avaConv,wind
AL,h4650,0.13355488375597235,scr2006,avaConv,wind
AL,h4651,0.10672419286933447,scr2006,avaConv,wind
AL,h4652,0.08614399476740461,scr2006,avaConv,wind
AL,h4653,0.07497143028170468,scr2006,avaConv,wind
AL,h4654,0.07301559714587207,scr2006,avaConv,wind
AL,h4655,0.07645184739059731,scr2006,avaConv,wind
AL,h4656,0.08431701830709934,scr2006,avaConv,wind
AL,h4657,0.09932102988825196,scr2006,avaConv,wind
AL,h4658,0.12475172372978544,scr2006,avaConv,wind
AL,h4659,0.15823576925023763,scr2006,avaConv,wind
AL,h4660,0.194070690193519,scr2006,avaConv,wind
AL,h4661,0.22309381427701305,scr2006,avaConv,wind
AL,h4662,0.24353644983953504,scr2006,avaConv,wind
AL,h4663,0.25490988571953904,scr2006,avaConv,wind
AL,h4664,0.25509507125289743,scr2006,avaConv,wind
AL,h4665,0.2368618330157676,scr2006,avaConv,wind
AL,h4666,0.19617430630179575,scr2006,avaConv,wind
AL,h4667,0.14111505398608587,scr2006,avaConv,wind
AL,h4668,0.08651436671358664,scr2006,avaConv,wind
AL,h4669,0.0450402545505105,scr2006,avaConv,wind
AL,h4670,0.020370662701272288,scr2006,avaConv,wind
AL,h4671,0.009105261817809124,scr2006,avaConv,wind
AL,h4672,0.008997984976699628,scr2006,avaConv,wind
AL,h4673,0.01807038471800156,scr2006,avaConv,wind
AL,h4674,0.04105199415808465,scr2006,avaConv,wind
AL,h4675,0.08089168978858784,scr2006,avaConv,wind
AL,h4676,0.13450803187775298,scr2006,avaConv,wind
AL,h4677,0.18997400194732766,scr2006,avaConv,wind
AL,h4678,0.2338009339942745,scr2006,avaConv,wind
AL,h4679,0.2609493444836299,scr2006,avaConv,wind
AL,h4680,0.27120101779480404,scr2006,avaConv,wind
AL,h4681,0.2690491520938825,scr2006,avaConv,wind
AL,h4682,0.25851908661716816,scr2006,avaConv,wind
AL,h4683,0.24321299356896978,scr2006,avaConv,wind
AL,h4684,0.22480939121029275,scr2006,avaConv,wind
AL,h4685,0.20403357139594613,scr2006,avaConv,wind
AL,h4686,0.1825441229359785,scr2006,avaConv,wind
AL,h4687,0.1592035231637726,scr2006,avaConv,wind
AL,h4688,0.13442768850279266,scr2006,avaConv,wind
AL,h4689,0.11046051408887024,scr2006,avaConv,wind
AL,h4690,0.09512911491383298,scr2006,avaConv,wind
AL,h4691,0.09436960134830466,scr2006,avaConv,wind
AL,h4692,0.10954215106451885,scr2006,avaConv,wind
AL,h4693,0.13536146275785654,scr2006,avaConv,wind
AL,h4694,0.1670336008102209,scr2006,avaConv,wind
AL,h4695,0.199898603979006,scr2006,avaConv,wind
AL,h4696,0.23025054971222242,scr2006,avaConv,wind
AL,h4697,0.25394809404302976,scr2006,avaConv,wind
AL,h4698,0.26962438126587396,scr2006,avaConv,wind
AL,h4699,0.27637731447863234,scr2006,avaConv,wind
AL,h4700,0.2742916669704342,scr2006,avaConv,wind
AL,h4701,0.26451065042684685,scr2006,avaConv,wind
AL,h4702,0.25012845566071845,scr2006,avaConv,wind
AL,h4703,0.2341434501229779,scr2006,avaConv,wind
AL,h4704,0.21779083758274154,scr2006,avaConv,wind
AL,h4705,0.20166031998292555,scr2006,avaConv,wind
AL,h4706,0.1863644710450674,scr2006,avaConv,wind
AL,h4707,0.17244009225632329,scr2006,avaConv,wind
AL,h4708,0.15990188109978157,scr2006,avaConv,wind
AL,h4709,0.14803798067741952,scr2006,avaConv,wind
AL,h4710,0.1362593204332868,scr2006,avaConv,wind
AL,h4711,0.12443318252920241,scr2006,avaConv,wind
AL,h4712,0.11377152317203235,scr2006,avaConv,wind
AL,h4713,0.10566730133554272,scr2006,avaConv,wind
AL,h4714,0.09950580158378623,scr2006,avaConv,wind
AL,h4715,0.09529624431002566,scr2006,avaConv,wind
AL,h4716,0.0927454545206197,scr2006,avaConv,wind
AL,h4717,0.09392533461639753,scr2006,avaConv,wind
AL,h4718,0.0993446719210514,scr2006,avaConv,wind
AL,h4719,0.10754628886161269,scr2006,avaConv,wind
AL,h4720,0.11610304689084831,scr2006,avaConv,wind
AL,h4721,0.1226354935588164,scr2006,avaConv,wind
AL,h4722,0.12692911629740597,scr2006,avaConv,wind
AL,h4723,0.12931859176327729,scr2006,avaConv,wind
AL,h4724,0.1283506915363904,scr2006,avaConv,wind
AL,h4725,0.12421854434791801,scr2006,avaConv,wind
AL,h4726,0.11746230178830798,scr2006,avaConv,wind
AL,h4727,0.11040153612346054,scr2006,avaConv,wind
AL,h4728,0.10345163963969979,scr2006,avaConv,wind
AL,h4729,0.09573444555123943,scr2006,avaConv,wind
AL,h4730,0.08728799014694574,scr2006,avaConv,wind
AL,h4731,0.07730300755477275,scr2006,avaConv,wind
AL,h4732,0.06609374543523297,scr2006,avaConv,wind
AL,h4733,0.05315515309738548,scr2006,avaConv,wind
AL,h4734,0.03921903124257589,scr2006,avaConv,wind
AL,h4735,0.026063229484406824,scr2006,avaConv,wind
AL,h4736,0.014980537606413486,scr2006,avaConv,wind
AL,h4737,0.006967118853551007,scr2006,avaConv,wind
AL,h4738,0.0037389393134742775,scr2006,avaConv,wind
AL,h4739,0.004690156521955958,scr2006,avaConv,wind
AL,h4740,0.008615481043467469,scr2006,avaConv,wind
AL,h4741,0.01205896064320841,scr2006,avaConv,wind
AL,h4742,0.01507301128647888,scr2006,avaConv,wind
AL,h4743,0.017186890842119194,scr2006,avaConv,wind
AL,h4744,0.018297300366234524,scr2006,avaConv,wind
AL,h4745,0.017533977062531632,scr2006,avaConv,wind
AL,h4746,0.015258549523355017,scr2006,avaConv,wind
AL,h4747,0.012447929135494301,scr2006,avaConv,wind
AL,h4748,0.009608862724876335,scr2006,avaConv,wind
AL,h4749,0.006877998659683878,scr2006,avaConv,wind
AL,h4750,0.004942772097517775,scr2006,avaConv,wind
AL,h4751,0.0036132994518289037,scr2006,avaConv,wind
AL,h4752,0.003222967018120917,scr2006,avaConv,wind
AL,h4753,0.0028598638663503676,scr2006,avaConv,wind
AL,h4754,0.00262757988276726,scr2006,avaConv,wind
AL,h4755,0.0025685849803342184,scr2006,avaConv,wind
AL,h4756,0.0026092083374481406,scr2006,avaConv,wind
AL,h4757,0.002927585627505039,scr2006,avaConv,wind
AL,h4758,0.0031742473079818777,scr2006,avaConv,wind
AL,h4759,0.0030134089585346696,scr2006,avaConv,wind
AL,h4760,0.001982518008120777,scr2006,avaConv,wind
AL,h4761,0.0009446244602179739,scr2006,avaConv,wind
AL,h4762,0.0001851183744734826,scr2006,avaConv,wind
AL,h4763,0.00010065726344728617,scr2006,avaConv,wind
AL,h4764,0.00015719926266758084,scr2006,avaConv,wind
AL,h4765,0.0009444812636729081,scr2006,avaConv,wind
AL,h4766,0.002303313954178243,scr2006,avaConv,wind
AL,h4767,0.004138342404233973,scr2006,avaConv,wind
AL,h4768,0.005809047171817814,scr2006,avaConv,wind
AL,h4769,0.007380704887729596,scr2006,avaConv,wind
AL,h4770,0.009059876039483312,scr2006,avaConv,wind
AL,h4771,0.010603543982930366,scr2006,avaConv,wind
AL,h4772,0.01167796202039198,scr2006,avaConv,wind
AL,h4773,0.012035760924322866,scr2006,avaConv,wind
AL,h4774,0.011828297939959808,scr2006,avaConv,wind
AL,h4775,0.011476031219664298,scr2006,avaConv,wind
AL,h4776,0.01127362170595337,scr2006,avaConv,wind
AL,h4777,0.011380403473179163,scr2006,avaConv,wind
AL,h4778,0.012140721358411051,scr2006,avaConv,wind
AL,h4779,0.014235108768447463,scr2006,avaConv,wind
AL,h4780,0.01685692475747459,scr2006,avaConv,wind
AL,h4781,0.01896813415059982,scr2006,avaConv,wind
AL,h4782,0.01861015924960986,scr2006,avaConv,wind
AL,h4783,0.014908265867421005,scr2006,avaConv,wind
AL,h4784,0.009211551546162053,scr2006,avaConv,wind
AL,h4785,0.003787856499574981,scr2006,avaConv,wind
AL,h4786,0.0009659368472660706,scr2006,avaConv,wind
AL,h4787,0.00019422382083115387,scr2006,avaConv,wind
AL,h4788,0.0020889345567573036,scr2006,avaConv,wind
AL,h4789,0.0069907081441018025,scr2006,avaConv,wind
AL,h4790,0.016938349669406254,scr2006,avaConv,wind
AL,h4791,0.02984686255843974,scr2006,avaConv,wind
AL,h4792,0.044396532834359195,scr2006,avaConv,wind
AL,h4793,0.05850798953414417,scr2006,avaConv,wind
AL,h4794,0.07066487859147018,scr2006,avaConv,wind
AL,h4795,0.07892066578056331,scr2006,avaConv,wind
AL,h4796,0.08080943561106035,scr2006,avaConv,wind
AL,h4797,0.07692727767632113,scr2006,avaConv,wind
AL,h4798,0.06917500638291173,scr2006,avaConv,wind
AL,h4799,0.059746519158311674,scr2006,avaConv,wind
AL,h4800,0.05129133572405805,scr2006,avaConv,wind
AL,h4801,0.04500431369087281,scr2006,avaConv,wind
AL,h4802,0.041681324940063116,scr2006,avaConv,wind
AL,h4803,0.03976938227898408,scr2006,avaConv,wind
AL,h4804,0.03871165073325055,scr2006,avaConv,wind
AL,h4805,0.0371109548253425,scr2006,avaConv,wind
