region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0626,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0627,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0628,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0629,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0630,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0631,0.7274298142298489,scr2082,stInflow,reservoir
AT,h0632,0.7219821774623565,scr2082,stInflow,reservoir
AT,h0633,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0634,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0635,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0636,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0637,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0638,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0639,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0640,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0641,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0642,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0643,0.7083532452472775,scr2082,stInflow,reservoir
AT,h0644,0.7001719551380589,scr2082,stInflow,reservoir
AT,h0645,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0646,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0647,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0648,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0649,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0650,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0651,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0652,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0653,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0654,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0655,0.7529211816740256,scr2082,stInflow,reservoir
AT,h0656,0.8138521823375986,scr2082,stInflow,reservoir
AT,h0657,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0658,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0659,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0660,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0661,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0662,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0663,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0664,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0665,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0666,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0667,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0668,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0669,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0670,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0671,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0672,0.8747836395605755,scr2082,stInflow,reservoir
BG,h0625,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0626,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0627,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0628,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0629,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0630,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0631,0.5443555147637299,scr2082,stInflow,reservoir
BG,h0632,0.5167373689546375,scr2082,stInflow,reservoir
BG,h0633,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0634,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0635,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0636,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0637,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0638,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0639,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0640,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0641,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0642,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0643,0.4783707583922704,scr2082,stInflow,reservoir
BG,h0644,0.46759782992617377,scr2082,stInflow,reservoir
BG,h0645,0.45682983048724846,scr2082,stInflow,reservoir
