region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.6415739138945649,scr2082,avaConv,wind
AL,h0626,0.45079857842568516,scr2082,avaConv,wind
AL,h0627,0.3078220089521971,scr2082,avaConv,wind
AL,h0628,0.352569916731711,scr2082,avaConv,wind
AL,h0629,0.3926501762403095,scr2082,avaConv,wind
AL,h0630,0.43728886404408135,scr2082,avaConv,wind
AL,h0631,0.4208234661951876,scr2082,avaConv,wind
AL,h0632,0.3741668120675659,scr2082,avaConv,wind
AL,h0633,0.30020079775283603,scr2082,avaConv,wind
AL,h0634,0.2666253049074475,scr2082,avaConv,wind
AL,h0635,0.24488831811751796,scr2082,avaConv,wind
AL,h0636,0.23584315298234132,scr2082,avaConv,wind
AL,h0637,0.3236473870773299,scr2082,avaConv,wind
AL,h0638,0.4224657052461561,scr2082,avaConv,wind
AL,h0639,0.5291230307742791,scr2082,avaConv,wind
AL,h0640,0.5401692393922752,scr2082,avaConv,wind
AL,h0641,0.5546832565025432,scr2082,avaConv,wind
AL,h0642,0.5689298358602064,scr2082,avaConv,wind
AL,h0643,0.3529995415575804,scr2082,avaConv,wind
AL,h0644,0.15476329066097122,scr2082,avaConv,wind
AL,h0645,0.00020110635996788717,scr2082,avaConv,wind
AL,h0646,0.0011265851023374521,scr2082,avaConv,wind
AL,h0647,0.00428820117523047,scr2082,avaConv,wind
AL,h0648,0.01343158629062055,scr2082,avaConv,wind
AL,h0649,0.1625166998894011,scr2082,avaConv,wind
AL,h0650,0.33799002196933076,scr2082,avaConv,wind
AL,h0651,0.5164925069750792,scr2082,avaConv,wind
AL,h0652,0.503225798079594,scr2082,avaConv,wind
AL,h0653,0.4904543223557701,scr2082,avaConv,wind
AL,h0654,0.4786118574662514,scr2082,avaConv,wind
AL,h0655,0.30249423655917096,scr2082,avaConv,wind
AL,h0656,0.147173838461771,scr2082,avaConv,wind
AL,h0657,0.020304933190529582,scr2082,avaConv,wind
AL,h0658,0.018092459755998592,scr2082,avaConv,wind
AL,h0659,0.01371271007303466,scr2082,avaConv,wind
AL,h0660,0.00837273770867303,scr2082,avaConv,wind
AL,h0661,0.04423297583521132,scr2082,avaConv,wind
AL,h0662,0.08461230217001346,scr2082,avaConv,wind
AL,h0663,0.1258334792555734,scr2082,avaConv,wind
AL,h0664,0.10947198467779932,scr2082,avaConv,wind
AL,h0665,0.09466603596550317,scr2082,avaConv,wind
AL,h0666,0.08304018703326178,scr2082,avaConv,wind
AL,h0667,0.10252709338940731,scr2082,avaConv,wind
AL,h0668,0.12109112954623841,scr2082,avaConv,wind
AL,h0669,0.13873682365494833,scr2082,avaConv,wind
AL,h0670,0.1261198919429912,scr2082,avaConv,wind
AL,h0671,0.11717173558318246,scr2082,avaConv,wind
AL,h0672,0.11193347180307484,scr2082,avaConv,wind
AT,h0625,0.3225142956152867,scr2082,avaConv,wind
AT,h0626,0.29929000717189064,scr2082,avaConv,wind
AT,h0627,0.2578308252820255,scr2082,avaConv,wind
AT,h0628,0.24389346929650418,scr2082,avaConv,wind
AT,h0629,0.23856895630621194,scr2082,avaConv,wind
AT,h0630,0.23862916689695693,scr2082,avaConv,wind
AT,h0631,0.2563475007216018,scr2082,avaConv,wind
AT,h0632,0.25461517216524826,scr2082,avaConv,wind
AT,h0633,0.22753351395932345,scr2082,avaConv,wind
AT,h0634,0.17730689210888909,scr2082,avaConv,wind
AT,h0635,0.13843451654642938,scr2082,avaConv,wind
AT,h0636,0.11457502045313676,scr2082,avaConv,wind
AT,h0637,0.17173180653533268,scr2082,avaConv,wind
