region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.052694666126405484,scr2094,stInflow,reservoir
AT,h0554,0.07407908234898923,scr2094,stInflow,reservoir
AT,h0555,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0556,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0557,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0558,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0559,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0560,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0561,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0562,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0563,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0564,0.09540105899240207,scr2094,stInflow,reservoir
AT,h0565,0.13137221431751944,scr2094,stInflow,reservoir
AT,h0566,0.16724387752260553,scr2094,stInflow,reservoir
AT,h0567,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0568,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0569,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0570,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0571,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0572,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0573,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0574,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0575,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0576,0.20303816677059372,scr2094,stInflow,reservoir
AT,h0577,0.2074849674221292,scr2094,stInflow,reservoir
AT,h0578,0.21193081526543825,scr2094,stInflow,reservoir
AT,h0579,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0580,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0581,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0582,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0583,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0584,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0585,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0586,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0587,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0588,0.21637573068687513,scr2094,stInflow,reservoir
AT,h0589,0.22552222702261304,scr2094,stInflow,reservoir
AT,h0590,0.2346650146639742,scr2094,stInflow,reservoir
AT,h0591,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0592,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0593,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0594,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0595,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0596,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0597,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0598,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0599,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0600,0.2438042410149171,scr2094,stInflow,reservoir
AT,h0601,0.30185409406103564,scr2094,stInflow,reservoir
AT,h0602,0.3597918313995943,scr2094,stInflow,reservoir
AT,h0603,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0604,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0605,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0606,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0607,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0608,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0609,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0610,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0611,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0612,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0613,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0614,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0615,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0616,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0617,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0618,0.41763601864336747,scr2094,stInflow,reservoir
AT,h0619,0.5027485515715112,scr2094,stInflow,reservoir
AT,h0620,0.587716548522649,scr2094,stInflow,reservoir
AT,h0621,0.6725614581849255,scr2094,stInflow,reservoir
AT,h0622,0.6725614581849255,scr2094,stInflow,reservoir
AT,h0623,0.6725614581849255,scr2094,stInflow,reservoir
AT,h0624,0.6725614581849255,scr2094,stInflow,reservoir
BG,h0553,0.14725570573491764,scr2094,stInflow,reservoir
BG,h0554,0.16731666559164943,scr2094,stInflow,reservoir
BG,h0555,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0556,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0557,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0558,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0559,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0560,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0561,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0562,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0563,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0564,0.18742588616666375,scr2094,stInflow,reservoir
BG,h0565,0.22449101514203423,scr2094,stInflow,reservoir
BG,h0566,0.2616788894681254,scr2094,stInflow,reservoir
BG,h0567,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0568,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0569,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0570,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0571,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0572,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0573,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0574,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0575,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0576,0.2989724378432496,scr2094,stInflow,reservoir
BG,h0577,0.30856649588657453,scr2094,stInflow,reservoir
BG,h0578,0.318166478751948,scr2094,stInflow,reservoir
BG,h0579,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0580,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0581,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0582,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0583,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0584,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0585,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0586,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0587,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0588,0.3277722133555012,scr2094,stInflow,reservoir
BG,h0589,0.3373072224321025,scr2094,stInflow,reservoir
BG,h0590,0.346847581239527,scr2094,stInflow,reservoir
BG,h0591,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0592,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0593,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0594,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0595,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0596,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0597,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0598,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0599,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0600,0.35639314740537925,scr2094,stInflow,reservoir
BG,h0601,0.3309837665401397,scr2094,stInflow,reservoir
BG,h0602,0.30561305881511297,scr2094,stInflow,reservoir
BG,h0603,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0604,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0605,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0606,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0607,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0608,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0609,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0610,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0611,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0612,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0613,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0614,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0615,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0616,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0617,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0618,0.28028413236113986,scr2094,stInflow,reservoir
BG,h0619,0.263067559510903,scr2094,stInflow,reservoir
BG,h0620,0.24587336321105227,scr2094,stInflow,reservoir
BG,h0621,0.22870306053525558,scr2094,stInflow,reservoir
BG,h0622,0.22870306053525558,scr2094,stInflow,reservoir
BG,h0623,0.22870306053525558,scr2094,stInflow,reservoir
BG,h0624,0.22870306053525558,scr2094,stInflow,reservoir
CH,h0553,0.3378660066481455,scr2094,stInflow,reservoir
CH,h0554,0.37403196893212914,scr2094,stInflow,reservoir
CH,h0555,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0556,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0557,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0558,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0559,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0560,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0561,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0562,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0563,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0564,0.41016294351327315,scr2094,stInflow,reservoir
CH,h0565,0.478110443950869,scr2094,stInflow,reservoir
CH,h0566,0.5459611951512605,scr2094,stInflow,reservoir
CH,h0567,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0568,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0569,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0570,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0571,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0572,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0573,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0574,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0575,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0576,0.6137275153519638,scr2094,stInflow,reservoir
CH,h0577,0.6107585582349314,scr2094,stInflow,reservoir
CH,h0578,0.6077894568009734,scr2094,stInflow,reservoir
CH,h0579,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0580,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0581,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0582,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0583,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0584,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0585,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0586,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0587,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0588,0.6048202103309502,scr2094,stInflow,reservoir
CH,h0589,0.6250733438174181,scr2094,stInflow,reservoir
CH,h0590,0.6453199166664891,scr2094,stInflow,reservoir
CH,h0591,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0592,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0593,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0594,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0595,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0596,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0597,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0598,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0599,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0600,0.6655601388362414,scr2094,stInflow,reservoir
CH,h0601,0.8432728618075737,scr2094,stInflow,reservoir
CH,h0602,1.0206090480007122,scr2094,stInflow,reservoir
CH,h0603,1.1976360838403433,scr2094,stInflow,reservoir
