region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr1997,avaConv,solar
AL,h8042,0.0,scr1997,avaConv,solar
AL,h8043,0.0,scr1997,avaConv,solar
AL,h8044,0.0,scr1997,avaConv,solar
AL,h8045,0.0,scr1997,avaConv,solar
AL,h8046,0.0,scr1997,avaConv,solar
AL,h8047,0.0010624892835700245,scr1997,avaConv,solar
AL,h8048,0.009131088989467425,scr1997,avaConv,solar
AL,h8049,0.02256746431002735,scr1997,avaConv,solar
AL,h8050,0.03968813896202538,scr1997,avaConv,solar
AL,h8051,0.05386165881029329,scr1997,avaConv,solar
AL,h8052,0.06064813417807689,scr1997,avaConv,solar
AL,h8053,0.05787673793994178,scr1997,avaConv,solar
AL,h8054,0.046345818713476566,scr1997,avaConv,solar
AL,h8055,0.027632107401448922,scr1997,avaConv,solar
AL,h8056,0.01223064268474804,scr1997,avaConv,solar
AL,h8057,0.0015764017366940379,scr1997,avaConv,solar
AL,h8058,0.0,scr1997,avaConv,solar
AL,h8059,0.0,scr1997,avaConv,solar
AL,h8060,0.0,scr1997,avaConv,solar
AL,h8061,0.0,scr1997,avaConv,solar
AL,h8062,0.0,scr1997,avaConv,solar
AL,h8063,0.0,scr1997,avaConv,solar
AL,h8064,0.0,scr1997,avaConv,solar
AL,h8065,0.0,scr1997,avaConv,solar
AL,h8066,0.0,scr1997,avaConv,solar
AL,h8067,0.0,scr1997,avaConv,solar
AL,h8068,0.0,scr1997,avaConv,solar
AL,h8069,0.0,scr1997,avaConv,solar
AL,h8070,0.0,scr1997,avaConv,solar
AL,h8071,0.0034066588983864927,scr1997,avaConv,solar
AL,h8072,0.03470150582418675,scr1997,avaConv,solar
AL,h8073,0.08501874873738921,scr1997,avaConv,solar
AL,h8074,0.1306784190106555,scr1997,avaConv,solar
AL,h8075,0.13304124187102123,scr1997,avaConv,solar
AL,h8076,0.10995216656833542,scr1997,avaConv,solar
AL,h8077,0.08345750935082981,scr1997,avaConv,solar
AL,h8078,0.0679324715344321,scr1997,avaConv,solar
AL,h8079,0.04282754183501395,scr1997,avaConv,solar
AL,h8080,0.02079655021867602,scr1997,avaConv,solar
AL,h8081,0.0023085243740087287,scr1997,avaConv,solar
AL,h8082,0.0,scr1997,avaConv,solar
AL,h8083,0.0,scr1997,avaConv,solar
AL,h8084,0.0,scr1997,avaConv,solar
AL,h8085,0.0,scr1997,avaConv,solar
AL,h8086,0.0,scr1997,avaConv,solar
