region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.006375776646745469,scr2082,avaConv,wind
AL,h5810,0.0070416416289545,scr2082,avaConv,wind
AL,h5811,0.009567658723603174,scr2082,avaConv,wind
AL,h5812,0.015740941715477026,scr2082,avaConv,wind
AL,h5813,0.028665161516557874,scr2082,avaConv,wind
AL,h5814,0.04720481278718333,scr2082,avaConv,wind
AL,h5815,0.06795095015762223,scr2082,avaConv,wind
AL,h5816,0.08466593512362505,scr2082,avaConv,wind
AL,h5817,0.09325513761636352,scr2082,avaConv,wind
AL,h5818,0.09090230277923382,scr2082,avaConv,wind
AL,h5819,0.07890045348600573,scr2082,avaConv,wind
AL,h5820,0.06243448837371272,scr2082,avaConv,wind
AL,h5821,0.050475182304209734,scr2082,avaConv,wind
AL,h5822,0.05024695425761192,scr2082,avaConv,wind
AL,h5823,0.06542245468340395,scr2082,avaConv,wind
AL,h5824,0.09584152406936676,scr2082,avaConv,wind
AL,h5825,0.13923533830377405,scr2082,avaConv,wind
AL,h5826,0.19368541148614746,scr2082,avaConv,wind
AL,h5827,0.2528733580712347,scr2082,avaConv,wind
AL,h5828,0.30853121547902135,scr2082,avaConv,wind
AL,h5829,0.35455465143296705,scr2082,avaConv,wind
AL,h5830,0.3881229264604467,scr2082,avaConv,wind
AL,h5831,0.4092177080777151,scr2082,avaConv,wind
AL,h5832,0.4182809385492343,scr2082,avaConv,wind
AL,h5833,0.4169130147037569,scr2082,avaConv,wind
AL,h5834,0.40685071107011284,scr2082,avaConv,wind
AL,h5835,0.3878584438219045,scr2082,avaConv,wind
AL,h5836,0.3615817012604879,scr2082,avaConv,wind
AL,h5837,0.33118640103667224,scr2082,avaConv,wind
AL,h5838,0.2967645479745377,scr2082,avaConv,wind
AL,h5839,0.2564541893214539,scr2082,avaConv,wind
AL,h5840,0.2079232923001485,scr2082,avaConv,wind
AL,h5841,0.14914092504329207,scr2082,avaConv,wind
AL,h5842,0.08963360187766899,scr2082,avaConv,wind
AL,h5843,0.04054263552572739,scr2082,avaConv,wind
AL,h5844,0.012793907566544626,scr2082,avaConv,wind
AL,h5845,0.0021818409785185405,scr2082,avaConv,wind
AL,h5846,0.0,scr2082,avaConv,wind
AL,h5847,0.0004934351886313173,scr2082,avaConv,wind
AL,h5848,0.0072400912377642524,scr2082,avaConv,wind
AL,h5849,0.02394069041292663,scr2082,avaConv,wind
AL,h5850,0.052229107735857525,scr2082,avaConv,wind
AL,h5851,0.08399444268421001,scr2082,avaConv,wind
AL,h5852,0.11081876490565844,scr2082,avaConv,wind
AL,h5853,0.12664354053270221,scr2082,avaConv,wind
AL,h5854,0.13152626069344656,scr2082,avaConv,wind
AL,h5855,0.12824483212242216,scr2082,avaConv,wind
AL,h5856,0.12054294743883429,scr2082,avaConv,wind
AL,h5857,0.11155440544652193,scr2082,avaConv,wind
AL,h5858,0.10318059690139886,scr2082,avaConv,wind
AL,h5859,0.0955864178235182,scr2082,avaConv,wind
AL,h5860,0.08746459419264724,scr2082,avaConv,wind
AL,h5861,0.0794177379409176,scr2082,avaConv,wind
AL,h5862,0.072128743739133,scr2082,avaConv,wind
AL,h5863,0.0660927081591487,scr2082,avaConv,wind
AL,h5864,0.062328930167837346,scr2082,avaConv,wind
AL,h5865,0.0630235677411386,scr2082,avaConv,wind
AL,h5866,0.0710487296484578,scr2082,avaConv,wind
AL,h5867,0.08519200495929187,scr2082,avaConv,wind
AL,h5868,0.1026488028741203,scr2082,avaConv,wind
AL,h5869,0.12100238272467963,scr2082,avaConv,wind
AL,h5870,0.14087342074591058,scr2082,avaConv,wind
AL,h5871,0.1601043643667552,scr2082,avaConv,wind
AL,h5872,0.1759906415822672,scr2082,avaConv,wind
AL,h5873,0.1857975785888699,scr2082,avaConv,wind
AL,h5874,0.19071347805744981,scr2082,avaConv,wind
AL,h5875,0.1916746973256326,scr2082,avaConv,wind
AL,h5876,0.18959439755378035,scr2082,avaConv,wind
AL,h5877,0.18523113057549648,scr2082,avaConv,wind
AL,h5878,0.17925018291463513,scr2082,avaConv,wind
AL,h5879,0.1722901745263448,scr2082,avaConv,wind
AL,h5880,0.16567646187831273,scr2082,avaConv,wind
AL,h5881,0.16018591493438866,scr2082,avaConv,wind
AL,h5882,0.15614656821627138,scr2082,avaConv,wind
AL,h5883,0.15234375010022694,scr2082,avaConv,wind
AL,h5884,0.14663712279938523,scr2082,avaConv,wind
AL,h5885,0.13782390083075854,scr2082,avaConv,wind
AL,h5886,0.1244751514467955,scr2082,avaConv,wind
AL,h5887,0.10662362498394781,scr2082,avaConv,wind
AL,h5888,0.08580279563554917,scr2082,avaConv,wind
AL,h5889,0.06283138346594173,scr2082,avaConv,wind
AL,h5890,0.039381259515408995,scr2082,avaConv,wind
AL,h5891,0.018752384690411433,scr2082,avaConv,wind
AL,h5892,0.005676143155099667,scr2082,avaConv,wind
