region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0582,0.0054188068191549695,scr1988,mustOut,psngRoadPub
CH,h0583,0.020888178515434296,scr1988,mustOut,psngRoadPub
CH,h0584,0.042186186059587065,scr1988,mustOut,psngRoadPub
CH,h0585,0.07664379939475933,scr1988,mustOut,psngRoadPub
CH,h0586,0.1428760382397745,scr1988,mustOut,psngRoadPub
CH,h0587,0.22014713536013833,scr1988,mustOut,psngRoadPub
CH,h0588,0.26808196402151546,scr1988,mustOut,psngRoadPub
CH,h0589,0.2453619947191447,scr1988,mustOut,psngRoadPub
CH,h0590,0.2201991674178324,scr1988,mustOut,psngRoadPub
CH,h0591,0.17909518858605433,scr1988,mustOut,psngRoadPub
CH,h0592,0.17530571179802762,scr1988,mustOut,psngRoadPub
CH,h0593,0.20320652311452314,scr1988,mustOut,psngRoadPub
CH,h0594,0.27020786972419614,scr1988,mustOut,psngRoadPub
CH,h0595,0.290983935606185,scr1988,mustOut,psngRoadPub
CH,h0596,0.22718555711319469,scr1988,mustOut,psngRoadPub
CH,h0597,0.12989277051285056,scr1988,mustOut,psngRoadPub
CH,h0598,0.066276944857924,scr1988,mustOut,psngRoadPub
CH,h0599,0.04092307086737764,scr1988,mustOut,psngRoadPub
CH,h0600,0.02876265341189121,scr1988,mustOut,psngRoadPub
CH,h0601,0.015257230739035378,scr1988,mustOut,psngRoadPub
CH,h0602,0.003805645974791463,scr1988,mustOut,psngRoadPub
CH,h0603,0.0,scr1988,mustOut,psngRoadPub
CH,h0604,0.0,scr1988,mustOut,psngRoadPub
CH,h0605,0.0,scr1988,mustOut,psngRoadPub
CH,h0606,0.0054188068191549695,scr1988,mustOut,psngRoadPub
CH,h0607,0.050133845849448376,scr1988,mustOut,psngRoadPub
CH,h0608,0.17885571855669302,scr1988,mustOut,psngRoadPub
CH,h0609,0.24990740724371907,scr1988,mustOut,psngRoadPub
CH,h0610,0.23648032206970881,scr1988,mustOut,psngRoadPub
CH,h0611,0.139102078551538,scr1988,mustOut,psngRoadPub
CH,h0612,0.13090656265096653,scr1988,mustOut,psngRoadPub
CH,h0613,0.156066113900022,scr1988,mustOut,psngRoadPub
CH,h0614,0.19511224510421138,scr1988,mustOut,psngRoadPub
CH,h0615,0.17909518858605433,scr1988,mustOut,psngRoadPub
CH,h0616,0.17530571179802762,scr1988,mustOut,psngRoadPub
CH,h0617,0.20320652311452314,scr1988,mustOut,psngRoadPub
CH,h0618,0.27020786972419614,scr1988,mustOut,psngRoadPub
CH,h0619,0.290983935606185,scr1988,mustOut,psngRoadPub
CH,h0620,0.22718555711319469,scr1988,mustOut,psngRoadPub
CH,h0621,0.12989277051285056,scr1988,mustOut,psngRoadPub
CH,h0622,0.066276944857924,scr1988,mustOut,psngRoadPub
CH,h0623,0.04092307086737764,scr1988,mustOut,psngRoadPub
CH,h0624,0.02876265341189121,scr1988,mustOut,psngRoadPub
CZ,h0553,0.014569191573712429,scr1988,mustOut,psngRoadPub
CZ,h0554,0.005120775131925005,scr1988,mustOut,psngRoadPub
CZ,h0555,0.0,scr1988,mustOut,psngRoadPub
CZ,h0556,0.0,scr1988,mustOut,psngRoadPub
CZ,h0557,0.0,scr1988,mustOut,psngRoadPub
CZ,h0558,0.0054188068191549695,scr1988,mustOut,psngRoadPub
CZ,h0559,0.01738821163924472,scr1988,mustOut,psngRoadPub
CZ,h0560,0.044895692555078706,scr1988,mustOut,psngRoadPub
CZ,h0561,0.06763328126345527,scr1988,mustOut,psngRoadPub
CZ,h0562,0.11904110414376184,scr1988,mustOut,psngRoadPub
CZ,h0563,0.1404744692569997,scr1988,mustOut,psngRoadPub
CZ,h0564,0.19582684050958613,scr1988,mustOut,psngRoadPub
CZ,h0565,0.1933698135728865,scr1988,mustOut,psngRoadPub
CZ,h0566,0.21647203203093537,scr1988,mustOut,psngRoadPub
CZ,h0567,0.17909518858605433,scr1988,mustOut,psngRoadPub
CZ,h0568,0.17530571179802762,scr1988,mustOut,psngRoadPub
CZ,h0569,0.20320652311452314,scr1988,mustOut,psngRoadPub
CZ,h0570,0.27020786972419614,scr1988,mustOut,psngRoadPub
CZ,h0571,0.27587675799375716,scr1988,mustOut,psngRoadPub
CZ,h0572,0.24091158539728136,scr1988,mustOut,psngRoadPub
CZ,h0573,0.16125621480748523,scr1988,mustOut,psngRoadPub
CZ,h0574,0.13239289533231718,scr1988,mustOut,psngRoadPub
CZ,h0575,0.10355636201075614,scr1988,mustOut,psngRoadPub
CZ,h0576,0.08519822704365237,scr1988,mustOut,psngRoadPub
CZ,h0577,0.04779594930382927,scr1988,mustOut,psngRoadPub
CZ,h0578,0.013304707428375724,scr1988,mustOut,psngRoadPub
CZ,h0579,0.0,scr1988,mustOut,psngRoadPub
CZ,h0580,0.0,scr1988,mustOut,psngRoadPub
CZ,h0581,0.0,scr1988,mustOut,psngRoadPub
CZ,h0582,0.0054188068191549695,scr1988,mustOut,psngRoadPub
CZ,h0583,0.020888178515434296,scr1988,mustOut,psngRoadPub
CZ,h0584,0.042186186059587065,scr1988,mustOut,psngRoadPub
CZ,h0585,0.07664379939475933,scr1988,mustOut,psngRoadPub
CZ,h0586,0.1428760382397745,scr1988,mustOut,psngRoadPub
CZ,h0587,0.22014713536013833,scr1988,mustOut,psngRoadPub
CZ,h0588,0.26808196402151546,scr1988,mustOut,psngRoadPub
CZ,h0589,0.2453619947191447,scr1988,mustOut,psngRoadPub
CZ,h0590,0.2201991674178324,scr1988,mustOut,psngRoadPub
CZ,h0591,0.17909518858605433,scr1988,mustOut,psngRoadPub
CZ,h0592,0.17530571179802762,scr1988,mustOut,psngRoadPub
CZ,h0593,0.20320652311452314,scr1988,mustOut,psngRoadPub
CZ,h0594,0.27020786972419614,scr1988,mustOut,psngRoadPub
CZ,h0595,0.290983935606185,scr1988,mustOut,psngRoadPub
CZ,h0596,0.22718555711319469,scr1988,mustOut,psngRoadPub
CZ,h0597,0.12989277051285056,scr1988,mustOut,psngRoadPub
CZ,h0598,0.066276944857924,scr1988,mustOut,psngRoadPub
CZ,h0599,0.04092307086737764,scr1988,mustOut,psngRoadPub
CZ,h0600,0.02876265341189121,scr1988,mustOut,psngRoadPub
CZ,h0601,0.015257230739035378,scr1988,mustOut,psngRoadPub
CZ,h0602,0.003805645974791463,scr1988,mustOut,psngRoadPub
CZ,h0603,0.0,scr1988,mustOut,psngRoadPub
CZ,h0604,0.0,scr1988,mustOut,psngRoadPub
CZ,h0605,0.0,scr1988,mustOut,psngRoadPub
CZ,h0606,0.0054188068191549695,scr1988,mustOut,psngRoadPub
CZ,h0607,0.050133845849448376,scr1988,mustOut,psngRoadPub
CZ,h0608,0.17885571855669302,scr1988,mustOut,psngRoadPub
CZ,h0609,0.24990740724371907,scr1988,mustOut,psngRoadPub
CZ,h0610,0.23648032206970881,scr1988,mustOut,psngRoadPub
CZ,h0611,0.139102078551538,scr1988,mustOut,psngRoadPub
CZ,h0612,0.13090656265096653,scr1988,mustOut,psngRoadPub
CZ,h0613,0.156066113900022,scr1988,mustOut,psngRoadPub
CZ,h0614,0.19511224510421138,scr1988,mustOut,psngRoadPub
CZ,h0615,0.17909518858605433,scr1988,mustOut,psngRoadPub
CZ,h0616,0.17530571179802762,scr1988,mustOut,psngRoadPub
CZ,h0617,0.20320652311452314,scr1988,mustOut,psngRoadPub
CZ,h0618,0.27020786972419614,scr1988,mustOut,psngRoadPub
CZ,h0619,0.290983935606185,scr1988,mustOut,psngRoadPub
CZ,h0620,0.22718555711319469,scr1988,mustOut,psngRoadPub
CZ,h0621,0.12989277051285056,scr1988,mustOut,psngRoadPub
CZ,h0622,0.066276944857924,scr1988,mustOut,psngRoadPub
CZ,h0623,0.04092307086737764,scr1988,mustOut,psngRoadPub
CZ,h0624,0.02876265341189121,scr1988,mustOut,psngRoadPub
DE,h0553,0.01456919157371244,scr1988,mustOut,psngRoadPub
DE,h0554,0.005120775131925008,scr1988,mustOut,psngRoadPub
DE,h0555,0.0,scr1988,mustOut,psngRoadPub
DE,h0556,0.0,scr1988,mustOut,psngRoadPub
DE,h0557,0.0,scr1988,mustOut,psngRoadPub
DE,h0558,0.005418806819154973,scr1988,mustOut,psngRoadPub
DE,h0559,0.01738821163924473,scr1988,mustOut,psngRoadPub
DE,h0560,0.044895692555078734,scr1988,mustOut,psngRoadPub
DE,h0561,0.06763328126345532,scr1988,mustOut,psngRoadPub
DE,h0562,0.11904110414376191,scr1988,mustOut,psngRoadPub
DE,h0563,0.14047446925699977,scr1988,mustOut,psngRoadPub
DE,h0564,0.19582684050958624,scr1988,mustOut,psngRoadPub
DE,h0565,0.19336981357288657,scr1988,mustOut,psngRoadPub
DE,h0566,0.21647203203093549,scr1988,mustOut,psngRoadPub
DE,h0567,0.1790951885860544,scr1988,mustOut,psngRoadPub
DE,h0568,0.1753057117980277,scr1988,mustOut,psngRoadPub
DE,h0569,0.20320652311452322,scr1988,mustOut,psngRoadPub
DE,h0570,0.27020786972419625,scr1988,mustOut,psngRoadPub
DE,h0571,0.2758767579937573,scr1988,mustOut,psngRoadPub
DE,h0572,0.24091158539728147,scr1988,mustOut,psngRoadPub
DE,h0573,0.1612562148074853,scr1988,mustOut,psngRoadPub
DE,h0574,0.1323928953323173,scr1988,mustOut,psngRoadPub
DE,h0575,0.1035563620107562,scr1988,mustOut,psngRoadPub
DE,h0576,0.08519822704365243,scr1988,mustOut,psngRoadPub
DE,h0577,0.0477959493038293,scr1988,mustOut,psngRoadPub
DE,h0578,0.013304707428375724,scr1988,mustOut,psngRoadPub
DE,h0579,0.0,scr1988,mustOut,psngRoadPub
DE,h0580,0.0,scr1988,mustOut,psngRoadPub
DE,h0581,0.0,scr1988,mustOut,psngRoadPub
DE,h0582,0.005418806819154973,scr1988,mustOut,psngRoadPub
DE,h0583,0.020888178515434307,scr1988,mustOut,psngRoadPub
DE,h0584,0.04218618605958707,scr1988,mustOut,psngRoadPub
DE,h0585,0.07664379939475935,scr1988,mustOut,psngRoadPub
DE,h0586,0.14287603823977457,scr1988,mustOut,psngRoadPub
DE,h0587,0.22014713536013844,scr1988,mustOut,psngRoadPub
DE,h0588,0.2680819640215155,scr1988,mustOut,psngRoadPub
DE,h0589,0.2453619947191448,scr1988,mustOut,psngRoadPub
DE,h0590,0.22019916741783252,scr1988,mustOut,psngRoadPub
DE,h0591,0.1790951885860544,scr1988,mustOut,psngRoadPub
DE,h0592,0.1753057117980277,scr1988,mustOut,psngRoadPub
DE,h0593,0.20320652311452322,scr1988,mustOut,psngRoadPub
DE,h0594,0.27020786972419625,scr1988,mustOut,psngRoadPub
DE,h0595,0.2909839356061852,scr1988,mustOut,psngRoadPub
DE,h0596,0.2271855571131948,scr1988,mustOut,psngRoadPub
DE,h0597,0.12989277051285064,scr1988,mustOut,psngRoadPub
DE,h0598,0.06627694485792401,scr1988,mustOut,psngRoadPub
DE,h0599,0.040923070867377655,scr1988,mustOut,psngRoadPub
DE,h0600,0.028762653411891225,scr1988,mustOut,psngRoadPub
DE,h0601,0.015257230739035387,scr1988,mustOut,psngRoadPub
DE,h0602,0.0038056459747914653,scr1988,mustOut,psngRoadPub
DE,h0603,0.0,scr1988,mustOut,psngRoadPub
DE,h0604,0.0,scr1988,mustOut,psngRoadPub
DE,h0605,0.0,scr1988,mustOut,psngRoadPub
DE,h0606,0.005418806819154973,scr1988,mustOut,psngRoadPub
DE,h0607,0.050133845849448404,scr1988,mustOut,psngRoadPub
DE,h0608,0.1788557185566931,scr1988,mustOut,psngRoadPub
