region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.559030865660425,scr1988,stInflow,pumpedStorageOpen
AT,h0554,0.559030865660425,scr1988,stInflow,pumpedStorageOpen
AT,h0555,0.559030865660425,scr1988,stInflow,pumpedStorageOpen
AT,h0556,0.559030865660425,scr1988,stInflow,pumpedStorageOpen
AT,h0557,0.559030865660425,scr1988,stInflow,pumpedStorageOpen
AT,h0558,0.559030865660425,scr1988,stInflow,pumpedStorageOpen
AT,h0559,0.5503123110228004,scr1988,stInflow,pumpedStorageOpen
AT,h0560,0.5415937701982799,scr1988,stInflow,pumpedStorageOpen
AT,h0561,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0562,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0563,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0564,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0565,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0566,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0567,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0568,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0569,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0570,0.5328752434092193,scr1988,stInflow,pumpedStorageOpen
AT,h0571,0.5240625110788382,scr1988,stInflow,pumpedStorageOpen
AT,h0572,0.5152497935686452,scr1988,stInflow,pumpedStorageOpen
AT,h0573,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0574,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0575,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0576,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0577,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0578,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0579,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0580,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0581,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0582,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
AT,h0583,0.4956090272595441,scr1988,stInflow,pumpedStorageOpen
AT,h0584,0.4847809870458501,scr1988,stInflow,pumpedStorageOpen
AT,h0585,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0586,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0587,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0588,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0589,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0590,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0591,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0592,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0593,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0594,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0595,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0596,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0597,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0598,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0599,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0600,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
AT,h0601,0.45953975695194993,scr1988,stInflow,pumpedStorageOpen
AT,h0602,0.44512658809807165,scr1988,stInflow,pumpedStorageOpen
AT,h0603,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0604,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0605,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0606,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0607,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0608,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0609,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0610,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0611,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0612,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
AT,h0613,0.4139031973340552,scr1988,stInflow,pumpedStorageOpen
AT,h0614,0.3970929970386066,scr1988,stInflow,pumpedStorageOpen
AT,h0615,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0616,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0617,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0618,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0619,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0620,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0621,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0622,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0623,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
AT,h0624,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
BA,h0553,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
BA,h0554,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
BA,h0555,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
BA,h0556,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
BA,h0557,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
BA,h0558,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
BA,h0559,0.026770454362763867,scr1988,stInflow,pumpedStorageOpen
BA,h0560,0.03239889477778302,scr1988,stInflow,pumpedStorageOpen
BA,h0561,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0562,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0563,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0564,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0565,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0566,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0567,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0568,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0569,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0570,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
BA,h0571,0.035890062328866164,scr1988,stInflow,pumpedStorageOpen
BA,h0572,0.03376133723343812,scr1988,stInflow,pumpedStorageOpen
BA,h0573,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0574,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0575,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0576,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0577,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0578,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0579,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0580,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0581,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0582,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
BA,h0583,0.033282542600066,scr1988,stInflow,pumpedStorageOpen
BA,h0584,0.034932997773692034,scr1988,stInflow,pumpedStorageOpen
BA,h0585,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0586,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0587,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0588,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0589,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0590,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0591,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0592,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0593,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0594,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0595,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0596,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0597,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0598,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0599,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0600,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
BA,h0601,0.0322225373226016,scr1988,stInflow,pumpedStorageOpen
BA,h0602,0.02785647560093265,scr1988,stInflow,pumpedStorageOpen
BA,h0603,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0604,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0605,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0606,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0607,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0608,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0609,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0610,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0611,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0612,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
BA,h0613,0.02900226099753736,scr1988,stInflow,pumpedStorageOpen
BA,h0614,0.034510444848386744,scr1988,stInflow,pumpedStorageOpen
BA,h0615,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0616,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0617,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0618,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0619,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0620,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0621,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0622,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0623,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BA,h0624,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
BG,h0553,0.0657638000905895,scr1988,stInflow,pumpedStorageOpen
BG,h0554,0.0657638000905895,scr1988,stInflow,pumpedStorageOpen
BG,h0555,0.0657638000905895,scr1988,stInflow,pumpedStorageOpen
BG,h0556,0.0657638000905895,scr1988,stInflow,pumpedStorageOpen
BG,h0557,0.0657638000905895,scr1988,stInflow,pumpedStorageOpen
BG,h0558,0.0657638000905895,scr1988,stInflow,pumpedStorageOpen
BG,h0559,0.06476503865570254,scr1988,stInflow,pumpedStorageOpen
BG,h0560,0.063765482977272,scr1988,stInflow,pumpedStorageOpen
BG,h0561,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0562,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0563,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0564,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0565,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0566,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0567,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0568,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0569,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0570,0.06276511955049106,scr1988,stInflow,pumpedStorageOpen
BG,h0571,0.07276706224585748,scr1988,stInflow,pumpedStorageOpen
BG,h0572,0.08269829278798783,scr1988,stInflow,pumpedStorageOpen
BG,h0573,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0574,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0575,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0576,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0577,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0578,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0579,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0580,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0581,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0582,0.09256804747829185,scr1988,stInflow,pumpedStorageOpen
BG,h0583,0.08906459542166671,scr1988,stInflow,pumpedStorageOpen
BG,h0584,0.08555398928269103,scr1988,stInflow,pumpedStorageOpen
BG,h0585,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0586,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0587,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0588,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0589,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0590,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0591,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0592,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0593,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0594,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0595,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0596,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0597,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0598,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0599,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0600,0.08203590848336222,scr1988,stInflow,pumpedStorageOpen
BG,h0601,0.07714304086632637,scr1988,stInflow,pumpedStorageOpen
BG,h0602,0.07223407066489546,scr1988,stInflow,pumpedStorageOpen
BG,h0603,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0604,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0605,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0606,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0607,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0608,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0609,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0610,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0611,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0612,0.06730780318010617,scr1988,stInflow,pumpedStorageOpen
BG,h0613,0.07613899975898927,scr1988,stInflow,pumpedStorageOpen
BG,h0614,0.08491746263316338,scr1988,stInflow,pumpedStorageOpen
BG,h0615,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0616,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0617,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0618,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0619,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0620,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0621,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0622,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0623,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
BG,h0624,0.09364912002956749,scr1988,stInflow,pumpedStorageOpen
CH,h0553,2.200229781802407,scr1988,stInflow,pumpedStorageOpen
CH,h0554,2.200229781802407,scr1988,stInflow,pumpedStorageOpen
CH,h0555,2.200229781802407,scr1988,stInflow,pumpedStorageOpen
CH,h0556,2.200229781802407,scr1988,stInflow,pumpedStorageOpen
CH,h0557,2.200229781802407,scr1988,stInflow,pumpedStorageOpen
CH,h0558,2.200229781802407,scr1988,stInflow,pumpedStorageOpen
CH,h0559,2.180459644003972,scr1988,stInflow,pumpedStorageOpen
CH,h0560,2.1606912984400295,scr1988,stInflow,pumpedStorageOpen
CH,h0561,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0562,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0563,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0564,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0565,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0566,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0567,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0568,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0569,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0570,2.140924761178939,scr1988,stInflow,pumpedStorageOpen
CH,h0571,2.121160048581304,scr1988,stInflow,pumpedStorageOpen
CH,h0572,2.101397177308032,scr1988,stInflow,pumpedStorageOpen
CH,h0573,2.0816361643286942,scr1988,stInflow,pumpedStorageOpen
