region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.15161484408503217,scr2006,stInflow,pumpedStorageOpen
AT,h0002,0.15161484408503217,scr2006,stInflow,pumpedStorageOpen
AT,h0003,0.15161484408503217,scr2006,stInflow,pumpedStorageOpen
AT,h0004,0.15085742046727943,scr2006,stInflow,pumpedStorageOpen
AT,h0005,0.15010410980069533,scr2006,stInflow,pumpedStorageOpen
AT,h0006,0.14836142492188542,scr2006,stInflow,pumpedStorageOpen
AT,h0007,0.14737536238749505,scr2006,stInflow,pumpedStorageOpen
AT,h0008,0.14557808786698984,scr2006,stInflow,pumpedStorageOpen
AT,h0009,0.14476476804749489,scr2006,stInflow,pumpedStorageOpen
AT,h0010,0.14395686291960216,scr2006,stInflow,pumpedStorageOpen
AT,h0011,0.1432127090010236,scr2006,stInflow,pumpedStorageOpen
AT,h0012,0.14247326111761516,scr2006,stInflow,pumpedStorageOpen
AT,h0013,0.14104963421904254,scr2006,stInflow,pumpedStorageOpen
AT,h0014,0.14036498198401026,scr2006,stInflow,pumpedStorageOpen
AT,h0015,0.13976757012922222,scr2006,stInflow,pumpedStorageOpen
AT,h0016,0.13985059368239655,scr2006,stInflow,pumpedStorageOpen
AT,h0017,0.14138360144707948,scr2006,stInflow,pumpedStorageOpen
AT,h0018,0.1428525894044751,scr2006,stInflow,pumpedStorageOpen
AT,h0019,0.14434043689333825,scr2006,stInflow,pumpedStorageOpen
AT,h0020,0.14680561283078059,scr2006,stInflow,pumpedStorageOpen
AT,h0021,0.14931953217700372,scr2006,stInflow,pumpedStorageOpen
AT,h0022,0.15466194388267795,scr2006,stInflow,pumpedStorageOpen
AT,h0023,0.15749516559253324,scr2006,stInflow,pumpedStorageOpen
AT,h0024,0.1649561598908179,scr2006,stInflow,pumpedStorageOpen
BA,h0001,0.26495238095238094,scr2006,stInflow,pumpedStorageOpen
BA,h0002,0.26495238095238094,scr2006,stInflow,pumpedStorageOpen
BA,h0003,0.26495238095238094,scr2006,stInflow,pumpedStorageOpen
BA,h0004,0.1746743650365578,scr2006,stInflow,pumpedStorageOpen
BA,h0005,0.09060979720475175,scr2006,stInflow,pumpedStorageOpen
BA,h0006,0.04711745388635786,scr2006,stInflow,pumpedStorageOpen
BA,h0007,0.08008640996300469,scr2006,stInflow,pumpedStorageOpen
BA,h0008,0.0983738501267159,scr2006,stInflow,pumpedStorageOpen
BA,h0009,0.08203719996866923,scr2006,stInflow,pumpedStorageOpen
BA,h0010,0.06613972743812939,scr2006,stInflow,pumpedStorageOpen
BA,h0011,0.0477800899909568,scr2006,stInflow,pumpedStorageOpen
BA,h0012,0.030362240430583977,scr2006,stInflow,pumpedStorageOpen
BA,h0013,0.012220729704631166,scr2006,stInflow,pumpedStorageOpen
BA,h0014,0.010212635291837024,scr2006,stInflow,pumpedStorageOpen
BA,h0015,0.021118280435435875,scr2006,stInflow,pumpedStorageOpen
BA,h0016,0.03524058515630852,scr2006,stInflow,pumpedStorageOpen
BA,h0017,0.035404425916009875,scr2006,stInflow,pumpedStorageOpen
BA,h0018,0.021423810532826163,scr2006,stInflow,pumpedStorageOpen
BA,h0019,0.00866138655992335,scr2006,stInflow,pumpedStorageOpen
BA,h0020,0.019072209176945645,scr2006,stInflow,pumpedStorageOpen
BA,h0021,0.030375896579126028,scr2006,stInflow,pumpedStorageOpen
BA,h0022,0.0721054849684405,scr2006,stInflow,pumpedStorageOpen
BA,h0023,0.10375815174773938,scr2006,stInflow,pumpedStorageOpen
BA,h0024,0.13625433571207737,scr2006,stInflow,pumpedStorageOpen
BG,h0001,0.02074547215450896,scr2006,stInflow,pumpedStorageOpen
BG,h0002,0.02074547215450896,scr2006,stInflow,pumpedStorageOpen
BG,h0003,0.020745472154508962,scr2006,stInflow,pumpedStorageOpen
BG,h0004,0.015203925609221697,scr2006,stInflow,pumpedStorageOpen
BG,h0005,0.01020284706810422,scr2006,stInflow,pumpedStorageOpen
BG,h0006,0.0074863197581816485,scr2006,stInflow,pumpedStorageOpen
BG,h0007,0.009196061450652254,scr2006,stInflow,pumpedStorageOpen
BG,h0008,0.014973944180278299,scr2006,stInflow,pumpedStorageOpen
BG,h0009,0.019262187893342577,scr2006,stInflow,pumpedStorageOpen
BG,h0010,0.023836815756562452,scr2006,stInflow,pumpedStorageOpen
BG,h0011,0.028541183018032483,scr2006,stInflow,pumpedStorageOpen
BG,h0012,0.033462108513347806,scr2006,stInflow,pumpedStorageOpen
BG,h0013,0.04915010927289983,scr2006,stInflow,pumpedStorageOpen
BG,h0014,0.06033785496741075,scr2006,stInflow,pumpedStorageOpen
BG,h0015,0.08002517353897878,scr2006,stInflow,pumpedStorageOpen
BG,h0016,0.08817425314559132,scr2006,stInflow,pumpedStorageOpen
BG,h0017,0.10150191877704305,scr2006,stInflow,pumpedStorageOpen
BG,h0018,0.10654953653831696,scr2006,stInflow,pumpedStorageOpen
BG,h0019,0.11165726547262908,scr2006,stInflow,pumpedStorageOpen
BG,h0020,0.07058497238397135,scr2006,stInflow,pumpedStorageOpen
BG,h0021,0.03493002362244325,scr2006,stInflow,pumpedStorageOpen
BG,h0022,0.008229694089137879,scr2006,stInflow,pumpedStorageOpen
BG,h0023,0.008875609144398437,scr2006,stInflow,pumpedStorageOpen
BG,h0024,0.011836413145310188,scr2006,stInflow,pumpedStorageOpen
CH,h0001,0.34785283283022106,scr2006,stInflow,pumpedStorageOpen
CH,h0002,0.34785283283022106,scr2006,stInflow,pumpedStorageOpen
CH,h0003,0.34785283283022106,scr2006,stInflow,pumpedStorageOpen
CH,h0004,0.3494087062118414,scr2006,stInflow,pumpedStorageOpen
CH,h0005,0.3509694582744642,scr2006,stInflow,pumpedStorageOpen
CH,h0006,0.354105503837122,scr2006,stInflow,pumpedStorageOpen
CH,h0007,0.3556807507836396,scr2006,stInflow,pumpedStorageOpen
CH,h0008,0.35884464737058647,scr2006,stInflow,pumpedStorageOpen
CH,h0009,0.3604332466305159,scr2006,stInflow,pumpedStorageOpen
CH,h0010,0.3620265591069013,scr2006,stInflow,pumpedStorageOpen
CH,h0011,0.3636255028223218,scr2006,stInflow,pumpedStorageOpen
CH,h0012,0.36522912209375963,scr2006,stInflow,pumpedStorageOpen
CH,h0013,0.3684503026902056,scr2006,stInflow,pumpedStorageOpen
CH,h0014,0.370067822333795,scr2006,stInflow,pumpedStorageOpen
CH,h0015,0.37198266747007364,scr2006,stInflow,pumpedStorageOpen
CH,h0016,0.3722755490626476,scr2006,stInflow,pumpedStorageOpen
CH,h0017,0.36807506001879386,scr2006,stInflow,pumpedStorageOpen
CH,h0018,0.36361704539607176,scr2006,stInflow,pumpedStorageOpen
CH,h0019,0.3591949826446523,scr2006,stInflow,pumpedStorageOpen
CH,h0020,0.354423124805424,scr2006,stInflow,pumpedStorageOpen
CH,h0021,0.3496950285893926,scr2006,stInflow,pumpedStorageOpen
CH,h0022,0.3403727170914189,scr2006,stInflow,pumpedStorageOpen
CH,h0023,0.33577986534673976,scr2006,stInflow,pumpedStorageOpen
CH,h0024,0.3267335238916967,scr2006,stInflow,pumpedStorageOpen
CZ,h0001,0.0020610101719751154,scr2006,stInflow,pumpedStorageOpen
CZ,h0002,0.0020610101719751154,scr2006,stInflow,pumpedStorageOpen
CZ,h0003,0.002061010171975116,scr2006,stInflow,pumpedStorageOpen
CZ,h0004,0.00253129336910026,scr2006,stInflow,pumpedStorageOpen
CZ,h0005,0.0030121787729745822,scr2006,stInflow,pumpedStorageOpen
CZ,h0006,0.0033807927965640284,scr2006,stInflow,pumpedStorageOpen
CZ,h0007,0.003259557114750891,scr2006,stInflow,pumpedStorageOpen
CZ,h0008,0.003492535684818216,scr2006,stInflow,pumpedStorageOpen
CZ,h0009,0.0038506709445228888,scr2006,stInflow,pumpedStorageOpen
CZ,h0010,0.0042130007540286596,scr2006,stInflow,pumpedStorageOpen
CZ,h0011,0.004506757210490387,scr2006,stInflow,pumpedStorageOpen
CZ,h0012,0.004802950714161363,scr2006,stInflow,pumpedStorageOpen
CZ,h0013,0.004754288679961021,scr2006,stInflow,pumpedStorageOpen
CZ,h0014,0.004410282712524553,scr2006,stInflow,pumpedStorageOpen
CZ,h0015,0.004141235306262491,scr2006,stInflow,pumpedStorageOpen
CZ,h0016,0.004213000754028658,scr2006,stInflow,pumpedStorageOpen
CZ,h0017,0.004182225217727009,scr2006,stInflow,pumpedStorageOpen
CZ,h0018,0.004079845685055786,scr2006,stInflow,pumpedStorageOpen
CZ,h0019,0.003977786431690019,scr2006,stInflow,pumpedStorageOpen
CZ,h0020,0.0037476664348465214,scr2006,stInflow,pumpedStorageOpen
CZ,h0021,0.003519286262282851,scr2006,stInflow,pumpedStorageOpen
CZ,h0022,0.0034407782627867848,scr2006,stInflow,pumpedStorageOpen
CZ,h0023,0.0035896255178162833,scr2006,stInflow,pumpedStorageOpen
CZ,h0024,0.004677947307830808,scr2006,stInflow,pumpedStorageOpen
DE,h0001,0.06111980646147577,scr2006,stInflow,pumpedStorageOpen
