region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2006,avaConv,solar
al,h0002,0.0,scr2006,avaConv,solar
al,h0003,0.0,scr2006,avaConv,solar
al,h0004,0.0,scr2006,avaConv,solar
al,h0005,0.05860862175601558,scr2006,avaConv,solar
al,h0006,0.26183953124396947,scr2006,avaConv,solar
al,h0007,0.45071228571394123,scr2006,avaConv,solar
al,h0008,0.3698647844906841,scr2006,avaConv,solar
al,h0009,0.1284568393913204,scr2006,avaConv,solar
al,h0010,0.02314299199137353,scr2006,avaConv,solar
al,h0011,0.0,scr2006,avaConv,solar
al,h0012,0.0,scr2006,avaConv,solar
al,h0013,0.0,scr2006,avaConv,solar
al,h0014,0.0,scr2006,avaConv,solar
al,h0015,0.0,scr2006,avaConv,solar
al,h0016,0.0002728649886749985,scr2006,avaConv,solar
al,h0017,0.02979655565919898,scr2006,avaConv,solar
al,h0018,0.0803491602227536,scr2006,avaConv,solar
al,h0019,0.18965685849324318,scr2006,avaConv,solar
al,h0020,0.15694492046998432,scr2006,avaConv,solar
al,h0021,0.1060538408599772,scr2006,avaConv,solar
al,h0022,0.02158833189030405,scr2006,avaConv,solar
al,h0023,0.0033812494923364093,scr2006,avaConv,solar
al,h0024,0.0,scr2006,avaConv,solar
at,h0001,0.0,scr2006,avaConv,solar
at,h0002,0.0,scr2006,avaConv,solar
at,h0003,0.0,scr2006,avaConv,solar
at,h0004,0.0,scr2006,avaConv,solar
at,h0005,0.015011557580096915,scr2006,avaConv,solar
at,h0006,0.14088333041348236,scr2006,avaConv,solar
at,h0007,0.2947760978261028,scr2006,avaConv,solar
at,h0008,0.3278770853463399,scr2006,avaConv,solar
at,h0009,0.1218091576017047,scr2006,avaConv,solar
at,h0010,0.025938007881132773,scr2006,avaConv,solar
at,h0011,0.0,scr2006,avaConv,solar
at,h0012,0.0,scr2006,avaConv,solar
at,h0013,0.0,scr2006,avaConv,solar
at,h0014,0.0,scr2006,avaConv,solar
at,h0015,0.0,scr2006,avaConv,solar
at,h0016,0.0,scr2006,avaConv,solar
at,h0017,0.03432488988888095,scr2006,avaConv,solar
at,h0018,0.08957728231355017,scr2006,avaConv,solar
at,h0019,0.1756765859738626,scr2006,avaConv,solar
at,h0020,0.2257522267934389,scr2006,avaConv,solar
at,h0021,0.1618982416235042,scr2006,avaConv,solar
at,h0022,0.0791729528516924,scr2006,avaConv,solar
at,h0023,0.002677255934926663,scr2006,avaConv,solar
at,h0024,0.0,scr2006,avaConv,solar
ba,h0001,0.0,scr2006,avaConv,solar
ba,h0002,0.0,scr2006,avaConv,solar
ba,h0003,0.0,scr2006,avaConv,solar
ba,h0004,0.0,scr2006,avaConv,solar
ba,h0005,0.01779064100572726,scr2006,avaConv,solar
ba,h0006,0.19718804670651546,scr2006,avaConv,solar
ba,h0007,0.3325158702017228,scr2006,avaConv,solar
ba,h0008,0.3523391657181072,scr2006,avaConv,solar
ba,h0009,0.10426629666017911,scr2006,avaConv,solar
ba,h0010,0.02510552510842249,scr2006,avaConv,solar
ba,h0011,0.0,scr2006,avaConv,solar
ba,h0012,0.0,scr2006,avaConv,solar
ba,h0013,0.0,scr2006,avaConv,solar
ba,h0014,0.0,scr2006,avaConv,solar
ba,h0015,0.0,scr2006,avaConv,solar
ba,h0016,0.0,scr2006,avaConv,solar
ba,h0017,0.0487427490362921,scr2006,avaConv,solar
ba,h0018,0.1896583398859854,scr2006,avaConv,solar
ba,h0019,0.2988358166835845,scr2006,avaConv,solar
ba,h0020,0.2694785183757724,scr2006,avaConv,solar
ba,h0021,0.11592265763639599,scr2006,avaConv,solar
ba,h0022,0.04383137905126489,scr2006,avaConv,solar
ba,h0023,0.002249624472881023,scr2006,avaConv,solar
ba,h0024,0.0,scr2006,avaConv,solar
be,h0001,0.0,scr2006,avaConv,solar
be,h0002,0.0,scr2006,avaConv,solar
be,h0003,0.0,scr2006,avaConv,solar
be,h0004,0.0,scr2006,avaConv,solar
be,h0005,0.0,scr2006,avaConv,solar
be,h0006,0.015373552854742836,scr2006,avaConv,solar
be,h0007,0.026809411264360695,scr2006,avaConv,solar
be,h0008,0.039707455421586046,scr2006,avaConv,solar
be,h0009,0.005521443929129399,scr2006,avaConv,solar
be,h0010,0.0012346458314991672,scr2006,avaConv,solar
be,h0011,0.0,scr2006,avaConv,solar
be,h0012,0.0,scr2006,avaConv,solar
be,h0013,0.0,scr2006,avaConv,solar
be,h0014,0.0,scr2006,avaConv,solar
be,h0015,0.0,scr2006,avaConv,solar
be,h0016,0.0,scr2006,avaConv,solar
be,h0017,0.0032692351923485977,scr2006,avaConv,solar
be,h0018,0.03405261529102905,scr2006,avaConv,solar
be,h0019,0.32466127989577515,scr2006,avaConv,solar
be,h0020,0.49165339160149013,scr2006,avaConv,solar
be,h0021,0.4118481014831085,scr2006,avaConv,solar
be,h0022,0.06523942006645762,scr2006,avaConv,solar
be,h0023,0.004611161932631472,scr2006,avaConv,solar
be,h0024,0.0,scr2006,avaConv,solar
bg,h0001,0.0,scr2006,avaConv,solar
bg,h0002,0.0,scr2006,avaConv,solar
bg,h0003,0.0,scr2006,avaConv,solar
bg,h0004,0.0,scr2006,avaConv,solar
bg,h0005,0.03796431594228617,scr2006,avaConv,solar
bg,h0006,0.25671489861958136,scr2006,avaConv,solar
bg,h0007,0.48635541649459646,scr2006,avaConv,solar
bg,h0008,0.3918124822925684,scr2006,avaConv,solar
bg,h0009,0.10644305505613623,scr2006,avaConv,solar
bg,h0010,0.011889852427265321,scr2006,avaConv,solar
bg,h0011,0.0,scr2006,avaConv,solar
bg,h0012,0.0,scr2006,avaConv,solar
bg,h0013,0.0,scr2006,avaConv,solar
bg,h0014,0.0,scr2006,avaConv,solar
bg,h0015,0.0,scr2006,avaConv,solar
bg,h0016,0.004066293337837259,scr2006,avaConv,solar
bg,h0017,0.05239556214148476,scr2006,avaConv,solar
bg,h0018,0.2507764156799329,scr2006,avaConv,solar
bg,h0019,0.332453399646221,scr2006,avaConv,solar
