region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.8170675512988534,scr2006,avaConv,runOfRiver
AL,h0002,0.7657501603086991,scr2006,avaConv,runOfRiver
AL,h0003,0.6779362758811774,scr2006,avaConv,runOfRiver
AL,h0004,0.5193590291299952,scr2006,avaConv,runOfRiver
AL,h0005,0.3740376425031072,scr2006,avaConv,runOfRiver
AL,h0006,0.278155283736572,scr2006,avaConv,runOfRiver
AL,h0007,0.22253349014320373,scr2006,avaConv,runOfRiver
AL,h0008,0.18302105566034216,scr2006,avaConv,runOfRiver
AL,h0009,0.1496867208353696,scr2006,avaConv,runOfRiver
AL,h0010,0.12325802859315262,scr2006,avaConv,runOfRiver
AL,h0011,0.10444064568027106,scr2006,avaConv,runOfRiver
AL,h0012,0.09437012667607862,scr2006,avaConv,runOfRiver
AL,h0013,0.0844753049105281,scr2006,avaConv,runOfRiver
AL,h0014,0.07417023393026317,scr2006,avaConv,runOfRiver
AL,h0015,0.06417476498482785,scr2006,avaConv,runOfRiver
AL,h0016,0.059824362157087294,scr2006,avaConv,runOfRiver
AL,h0017,0.10890529511406326,scr2006,avaConv,runOfRiver
AL,h0018,0.2635535861538444,scr2006,avaConv,runOfRiver
AL,h0019,0.5121227949602986,scr2006,avaConv,runOfRiver
AL,h0020,0.6414107876489571,scr2006,avaConv,runOfRiver
AL,h0021,0.6370877262577666,scr2006,avaConv,runOfRiver
AL,h0022,0.6054522750902337,scr2006,avaConv,runOfRiver
AL,h0023,0.6224216433119127,scr2006,avaConv,runOfRiver
AL,h0024,0.6489002183316174,scr2006,avaConv,runOfRiver
AT,h0001,0.3327848772411664,scr2006,avaConv,runOfRiver
AT,h0002,0.36233450561369135,scr2006,avaConv,runOfRiver
AT,h0003,0.372588202318172,scr2006,avaConv,runOfRiver
AT,h0004,0.38467071300314026,scr2006,avaConv,runOfRiver
AT,h0005,0.37076628830939196,scr2006,avaConv,runOfRiver
AT,h0006,0.35463759795301614,scr2006,avaConv,runOfRiver
AT,h0007,0.3496199260495627,scr2006,avaConv,runOfRiver
AT,h0008,0.35814167745957504,scr2006,avaConv,runOfRiver
AT,h0009,0.368637439419945,scr2006,avaConv,runOfRiver
AT,h0010,0.3714779204040548,scr2006,avaConv,runOfRiver
AT,h0011,0.36242440190329,scr2006,avaConv,runOfRiver
AT,h0012,0.3544185405127414,scr2006,avaConv,runOfRiver
AT,h0013,0.34955641241142354,scr2006,avaConv,runOfRiver
AT,h0014,0.34684577194386684,scr2006,avaConv,runOfRiver
AT,h0015,0.342149704611587,scr2006,avaConv,runOfRiver
AT,h0016,0.3393102681173782,scr2006,avaConv,runOfRiver
AT,h0017,0.3592643722917553,scr2006,avaConv,runOfRiver
AT,h0018,0.3990076766675369,scr2006,avaConv,runOfRiver
AT,h0019,0.4219968299814254,scr2006,avaConv,runOfRiver
AT,h0020,0.4039926568450053,scr2006,avaConv,runOfRiver
AT,h0021,0.3655807254324922,scr2006,avaConv,runOfRiver
AT,h0022,0.35480089948631766,scr2006,avaConv,runOfRiver
AT,h0023,0.35329947311387894,scr2006,avaConv,runOfRiver
AT,h0024,0.4042277981333078,scr2006,avaConv,runOfRiver
BA,h0001,0.5754508466013682,scr2006,avaConv,runOfRiver
BA,h0002,0.6269233424088361,scr2006,avaConv,runOfRiver
BA,h0003,0.5638598834704587,scr2006,avaConv,runOfRiver
BA,h0004,0.4868108248365614,scr2006,avaConv,runOfRiver
BA,h0005,0.36775867311899496,scr2006,avaConv,runOfRiver
BA,h0006,0.3126170284269642,scr2006,avaConv,runOfRiver
BA,h0007,0.31418107289840685,scr2006,avaConv,runOfRiver
BA,h0008,0.3233515634165709,scr2006,avaConv,runOfRiver
BA,h0009,0.3269015891028891,scr2006,avaConv,runOfRiver
BA,h0010,0.28711256446148903,scr2006,avaConv,runOfRiver
BA,h0011,0.2547185237851209,scr2006,avaConv,runOfRiver
BA,h0012,0.22830635038350156,scr2006,avaConv,runOfRiver
BA,h0013,0.20709069975031347,scr2006,avaConv,runOfRiver
BA,h0014,0.1914642522317265,scr2006,avaConv,runOfRiver
BA,h0015,0.17879011714316542,scr2006,avaConv,runOfRiver
BA,h0016,0.18481787685973178,scr2006,avaConv,runOfRiver
BA,h0017,0.17896053342539808,scr2006,avaConv,runOfRiver
BA,h0018,0.24428222302437214,scr2006,avaConv,runOfRiver
BA,h0019,0.277748450760484,scr2006,avaConv,runOfRiver
BA,h0020,0.34672508258643164,scr2006,avaConv,runOfRiver
BA,h0021,0.31083669304732986,scr2006,avaConv,runOfRiver
BA,h0022,0.3603122271571613,scr2006,avaConv,runOfRiver
BA,h0023,0.3964654037171824,scr2006,avaConv,runOfRiver
BA,h0024,0.46218853142301675,scr2006,avaConv,runOfRiver
BE,h0001,0.37871193094186373,scr2006,avaConv,runOfRiver
BE,h0002,0.38992663519267656,scr2006,avaConv,runOfRiver
BE,h0003,0.3762293635685442,scr2006,avaConv,runOfRiver
BE,h0004,0.35449186935067367,scr2006,avaConv,runOfRiver
BE,h0005,0.32406092082207394,scr2006,avaConv,runOfRiver
BE,h0006,0.3036819451363715,scr2006,avaConv,runOfRiver
BE,h0007,0.3301869029915758,scr2006,avaConv,runOfRiver
BE,h0008,0.36835378580330036,scr2006,avaConv,runOfRiver
BE,h0009,0.3968714398579575,scr2006,avaConv,runOfRiver
BE,h0010,0.374651380078748,scr2006,avaConv,runOfRiver
BE,h0011,0.3350176947249568,scr2006,avaConv,runOfRiver
BE,h0012,0.30713003045118414,scr2006,avaConv,runOfRiver
BE,h0013,0.291895446950204,scr2006,avaConv,runOfRiver
BE,h0014,0.311235754317977,scr2006,avaConv,runOfRiver
BE,h0015,0.3354576160662841,scr2006,avaConv,runOfRiver
BE,h0016,0.4295434861121017,scr2006,avaConv,runOfRiver
BE,h0017,0.5168900473541088,scr2006,avaConv,runOfRiver
BE,h0018,0.6111906809047585,scr2006,avaConv,runOfRiver
BE,h0019,0.6174413953763696,scr2006,avaConv,runOfRiver
BE,h0020,0.5850824823538805,scr2006,avaConv,runOfRiver
BE,h0021,0.5430781713028399,scr2006,avaConv,runOfRiver
BE,h0022,0.4969499374914329,scr2006,avaConv,runOfRiver
BE,h0023,0.5183378301748854,scr2006,avaConv,runOfRiver
BE,h0024,0.5717480282047487,scr2006,avaConv,runOfRiver
BG,h0001,0.1260539022308357,scr2006,avaConv,runOfRiver
BG,h0002,0.13073650214077787,scr2006,avaConv,runOfRiver
BG,h0003,0.134411419423351,scr2006,avaConv,runOfRiver
BG,h0004,0.13316374783162663,scr2006,avaConv,runOfRiver
BG,h0005,0.12471047281061386,scr2006,avaConv,runOfRiver
BG,h0006,0.11388530955382073,scr2006,avaConv,runOfRiver
BG,h0007,0.10984614132596353,scr2006,avaConv,runOfRiver
BG,h0008,0.1135668458144192,scr2006,avaConv,runOfRiver
BG,h0009,0.12182607270508745,scr2006,avaConv,runOfRiver
BG,h0010,0.13363953601163972,scr2006,avaConv,runOfRiver
BG,h0011,0.13995262564390037,scr2006,avaConv,runOfRiver
BG,h0012,0.14927467083898655,scr2006,avaConv,runOfRiver
BG,h0013,0.1475955418493412,scr2006,avaConv,runOfRiver
BG,h0014,0.1391655744985989,scr2006,avaConv,runOfRiver
BG,h0015,0.12240269203201107,scr2006,avaConv,runOfRiver
BG,h0016,0.10713173548996434,scr2006,avaConv,runOfRiver
BG,h0017,0.1431589521295626,scr2006,avaConv,runOfRiver
BG,h0018,0.16342048082480304,scr2006,avaConv,runOfRiver
BG,h0019,0.21803535119980733,scr2006,avaConv,runOfRiver
BG,h0020,0.20485257157758308,scr2006,avaConv,runOfRiver
BG,h0021,0.1870990184305204,scr2006,avaConv,runOfRiver
BG,h0022,0.18124190151664266,scr2006,avaConv,runOfRiver
BG,h0023,0.1764687134085937,scr2006,avaConv,runOfRiver
BG,h0024,0.2080552516807857,scr2006,avaConv,runOfRiver
CH,h0001,0.2147252659996824,scr2006,avaConv,runOfRiver
CH,h0002,0.21485196292370826,scr2006,avaConv,runOfRiver
CH,h0003,0.21497882373672406,scr2006,avaConv,runOfRiver
CH,h0004,0.21523303702981,scr2006,avaConv,runOfRiver
CH,h0005,0.21548790587910926,scr2006,avaConv,runOfRiver
CH,h0006,0.21574495322607012,scr2006,avaConv,runOfRiver
CH,h0007,0.2160026639570536,scr2006,avaConv,runOfRiver
CH,h0008,0.21626103807223046,scr2006,avaConv,runOfRiver
CH,h0009,0.21651854085443908,scr2006,avaConv,runOfRiver
CH,h0010,0.21677669919370265,scr2006,avaConv,runOfRiver
