region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.19657683605125326,scr2006,avaConv,wind
AL,h5810,0.18060575153650069,scr2006,avaConv,wind
AL,h5811,0.1628985157126502,scr2006,avaConv,wind
AL,h5812,0.14435848981654967,scr2006,avaConv,wind
AL,h5813,0.12583661821797823,scr2006,avaConv,wind
AL,h5814,0.10753022990004657,scr2006,avaConv,wind
AL,h5815,0.08966861766731324,scr2006,avaConv,wind
AL,h5816,0.0714820840096702,scr2006,avaConv,wind
AL,h5817,0.05245655952216538,scr2006,avaConv,wind
AL,h5818,0.03530270056824726,scr2006,avaConv,wind
AL,h5819,0.024290086267284263,scr2006,avaConv,wind
AL,h5820,0.02196811677603732,scr2006,avaConv,wind
AL,h5821,0.030173360956589793,scr2006,avaConv,wind
AL,h5822,0.04674919453025132,scr2006,avaConv,wind
AL,h5823,0.07124060397275946,scr2006,avaConv,wind
AL,h5824,0.09993581360746517,scr2006,avaConv,wind
AL,h5825,0.12963559957499327,scr2006,avaConv,wind
AL,h5826,0.15714521841418844,scr2006,avaConv,wind
AL,h5827,0.1812000363415711,scr2006,avaConv,wind
AL,h5828,0.20031642890996054,scr2006,avaConv,wind
AL,h5829,0.21360110256820777,scr2006,avaConv,wind
AL,h5830,0.2211372297615676,scr2006,avaConv,wind
AL,h5831,0.2247590625644156,scr2006,avaConv,wind
AL,h5832,0.2269240764686117,scr2006,avaConv,wind
AL,h5833,0.22866372980511396,scr2006,avaConv,wind
AL,h5834,0.23043944414458412,scr2006,avaConv,wind
AL,h5835,0.23289040536882516,scr2006,avaConv,wind
AL,h5836,0.23592739552092035,scr2006,avaConv,wind
AL,h5837,0.23886721645596748,scr2006,avaConv,wind
AL,h5838,0.2384904766404982,scr2006,avaConv,wind
AL,h5839,0.23198732990294038,scr2006,avaConv,wind
AL,h5840,0.21685209513386092,scr2006,avaConv,wind
AL,h5841,0.19418744363100354,scr2006,avaConv,wind
AL,h5842,0.1720894632348518,scr2006,avaConv,wind
AL,h5843,0.15939888617195316,scr2006,avaConv,wind
AL,h5844,0.1636052091414846,scr2006,avaConv,wind
AL,h5845,0.18492430023395345,scr2006,avaConv,wind
AL,h5846,0.2228732318369938,scr2006,avaConv,wind
AL,h5847,0.2701540427150973,scr2006,avaConv,wind
AL,h5848,0.31714035662084306,scr2006,avaConv,wind
AL,h5849,0.3540722055626491,scr2006,avaConv,wind
AL,h5850,0.3792087366159889,scr2006,avaConv,wind
AL,h5851,0.3934294198761556,scr2006,avaConv,wind
AL,h5852,0.39828916485758464,scr2006,avaConv,wind
AL,h5853,0.39588154745841664,scr2006,avaConv,wind
AL,h5854,0.38896256843966476,scr2006,avaConv,wind
AL,h5855,0.38077175768588595,scr2006,avaConv,wind
AL,h5856,0.37190380152549085,scr2006,avaConv,wind
AL,h5857,0.3624787027274339,scr2006,avaConv,wind
AL,h5858,0.3521798122295274,scr2006,avaConv,wind
AL,h5859,0.340831198693323,scr2006,avaConv,wind
