region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2096,stInflow,reservoir
AT,h0554,0.0,scr2096,stInflow,reservoir
AT,h0555,0.0,scr2096,stInflow,reservoir
AT,h0556,0.0,scr2096,stInflow,reservoir
AT,h0557,0.0,scr2096,stInflow,reservoir
AT,h0558,0.0,scr2096,stInflow,reservoir
AT,h0559,0.08775336117545135,scr2096,stInflow,reservoir
AT,h0560,0.1755188879715028,scr2096,stInflow,reservoir
AT,h0561,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0562,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0563,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0564,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0565,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0566,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0567,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0568,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0569,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0570,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0571,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0572,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0573,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0574,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0575,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0576,0.26328900719140746,scr2096,stInflow,reservoir
AT,h0577,0.3743610541720357,scr2096,stInflow,reservoir
AT,h0578,0.4854364465316503,scr2096,stInflow,reservoir
AT,h0579,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0580,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0581,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0582,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0583,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0584,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0585,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0586,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0587,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0588,0.5965144029244402,scr2096,stInflow,reservoir
AT,h0589,0.6434354083286274,scr2096,stInflow,reservoir
AT,h0590,0.6903567561652607,scr2096,stInflow,reservoir
AT,h0591,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0592,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0593,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0594,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0595,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0596,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0597,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0598,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0599,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0600,0.7372784231275472,scr2096,stInflow,reservoir
AT,h0601,0.7502063244177172,scr2096,stInflow,reservoir
AT,h0602,0.7631342479847559,scr2096,stInflow,reservoir
AT,h0603,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0604,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0605,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0606,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0607,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0608,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0609,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0610,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0611,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0612,0.7760621934513193,scr2096,stInflow,reservoir
AT,h0613,0.9059079501859321,scr2096,stInflow,reservoir
AT,h0614,1.0357555742926758,scr2096,stInflow,reservoir
AT,h0615,1.165604830383459,scr2096,stInflow,reservoir
AT,h0616,1.165604830383459,scr2096,stInflow,reservoir
AT,h0617,1.165604830383459,scr2096,stInflow,reservoir
AT,h0618,1.165604830383459,scr2096,stInflow,reservoir
AT,h0619,1.165604830383459,scr2096,stInflow,reservoir
AT,h0620,1.165604830383459,scr2096,stInflow,reservoir
AT,h0621,1.165604830383459,scr2096,stInflow,reservoir
AT,h0622,1.165604830383459,scr2096,stInflow,reservoir
AT,h0623,1.165604830383459,scr2096,stInflow,reservoir
AT,h0624,1.165604830383459,scr2096,stInflow,reservoir
BG,h0553,0.3901529578893046,scr2096,stInflow,reservoir
BG,h0554,0.3901529578893046,scr2096,stInflow,reservoir
BG,h0555,0.3901529578893046,scr2096,stInflow,reservoir
BG,h0556,0.3901529578893046,scr2096,stInflow,reservoir
BG,h0557,0.3901529578893046,scr2096,stInflow,reservoir
BG,h0558,0.3901529578893046,scr2096,stInflow,reservoir
BG,h0559,0.48798756557633166,scr2096,stInflow,reservoir
BG,h0560,0.5856250932346139,scr2096,stInflow,reservoir
BG,h0561,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0562,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0563,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0564,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0565,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0566,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0567,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0568,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0569,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0570,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0571,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0572,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0573,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0574,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0575,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0576,0.6830993531232564,scr2096,stInflow,reservoir
BG,h0577,0.7725579842627901,scr2096,stInflow,reservoir
BG,h0578,0.8619129212852107,scr2096,stInflow,reservoir
BG,h0579,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0580,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0581,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0582,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0583,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0584,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0585,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0586,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0587,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0588,0.9511751602512093,scr2096,stInflow,reservoir
BG,h0589,0.9671529147875852,scr2096,stInflow,reservoir
BG,h0590,0.9831280303154427,scr2096,stInflow,reservoir
BG,h0591,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0592,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0593,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0594,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0595,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0596,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0597,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0598,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0599,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0600,0.9991005505711373,scr2096,stInflow,reservoir
BG,h0601,0.9879229600255924,scr2096,stInflow,reservoir
BG,h0602,0.9767441047786715,scr2096,stInflow,reservoir
BG,h0603,0.9655639700640405,scr2096,stInflow,reservoir
BG,h0604,0.9655639700640405,scr2096,stInflow,reservoir
