region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.15707005451361358,scr2096,avaConv,wind
AL,h0554,0.08454634036701691,scr2096,avaConv,wind
AL,h0555,0.012442649498868166,scr2096,avaConv,wind
AL,h0556,0.008007548420392124,scr2096,avaConv,wind
AL,h0557,0.0038480414496156606,scr2096,avaConv,wind
AL,h0558,0.0016844435744815553,scr2096,avaConv,wind
AL,h0559,0.0003894923307252266,scr2096,avaConv,wind
AL,h0560,0.00015499271484388004,scr2096,avaConv,wind
AL,h0561,0.0,scr2096,avaConv,wind
AL,h0562,0.0,scr2096,avaConv,wind
AL,h0563,0.0,scr2096,avaConv,wind
AL,h0564,0.0,scr2096,avaConv,wind
AL,h0565,0.00020119630706682997,scr2096,avaConv,wind
AL,h0566,0.0003111897794833262,scr2096,avaConv,wind
AL,h0567,0.00038666108698479237,scr2096,avaConv,wind
AL,h0568,0.00026358615420012495,scr2096,avaConv,wind
AL,h0569,0.0002986448941723949,scr2096,avaConv,wind
AL,h0570,0.0005063033455296244,scr2096,avaConv,wind
AL,h0571,0.02119962366103851,scr2096,avaConv,wind
AL,h0572,0.04064435784879351,scr2096,avaConv,wind
AL,h0573,0.05838666563029871,scr2096,avaConv,wind
AL,h0574,0.05366454285353881,scr2096,avaConv,wind
AL,h0575,0.048352627182904735,scr2096,avaConv,wind
AL,h0576,0.04312581997576669,scr2096,avaConv,wind
AL,h0577,0.15706028585031623,scr2096,avaConv,wind
AL,h0578,0.29069892369246436,scr2096,avaConv,wind
AL,h0579,0.4415591852652644,scr2096,avaConv,wind
AL,h0580,0.4899471630085809,scr2096,avaConv,wind
AL,h0581,0.5384521121588179,scr2096,avaConv,wind
AL,h0582,0.587425497469741,scr2096,avaConv,wind
AL,h0583,0.4182464245023207,scr2096,avaConv,wind
AL,h0584,0.22879508795270634,scr2096,avaConv,wind
AL,h0585,0.0220299181546986,scr2096,avaConv,wind
AL,h0586,0.012096732938753995,scr2096,avaConv,wind
AL,h0587,0.004938641664474297,scr2096,avaConv,wind
AL,h0588,0.001831889335927911,scr2096,avaConv,wind
AL,h0589,0.18163583694958124,scr2096,avaConv,wind
AL,h0590,0.3620625695566901,scr2096,avaConv,wind
AL,h0591,0.5343427120874876,scr2096,avaConv,wind
AL,h0592,0.5139403725265027,scr2096,avaConv,wind
AL,h0593,0.495316646416627,scr2096,avaConv,wind
AL,h0594,0.49383868558042265,scr2096,avaConv,wind
AL,h0595,0.3761870951464734,scr2096,avaConv,wind
AL,h0596,0.2661573148914413,scr2096,avaConv,wind
AL,h0597,0.15893147534371077,scr2096,avaConv,wind
AL,h0598,0.18921847793130286,scr2096,avaConv,wind
AL,h0599,0.23226335331253703,scr2096,avaConv,wind
AL,h0600,0.2874652031637717,scr2096,avaConv,wind
AL,h0601,0.2216349417119029,scr2096,avaConv,wind
AL,h0602,0.1368547070400734,scr2096,avaConv,wind
AL,h0603,0.029948574677915486,scr2096,avaConv,wind
AL,h0604,0.028515369495096383,scr2096,avaConv,wind
AL,h0605,0.029050314246327362,scr2096,avaConv,wind
AL,h0606,0.033239731896549676,scr2096,avaConv,wind
AL,h0607,0.22826558316353698,scr2096,avaConv,wind
AL,h0608,0.43226115372709445,scr2096,avaConv,wind
AL,h0609,0.6400313546029771,scr2096,avaConv,wind
AL,h0610,0.6598745152697102,scr2096,avaConv,wind
AL,h0611,0.6752797783178622,scr2096,avaConv,wind
AL,h0612,0.6976972457135294,scr2096,avaConv,wind
AL,h0613,0.643051839031569,scr2096,avaConv,wind
AL,h0614,0.5934167369597484,scr2096,avaConv,wind
AL,h0615,0.5386345720300155,scr2096,avaConv,wind
AL,h0616,0.5598933658629353,scr2096,avaConv,wind
AL,h0617,0.5760572218424618,scr2096,avaConv,wind
AL,h0618,0.5908959125298067,scr2096,avaConv,wind
AL,h0619,0.5793157208063074,scr2096,avaConv,wind
AL,h0620,0.5711913862780185,scr2096,avaConv,wind
AL,h0621,0.5660718451299782,scr2096,avaConv,wind
AL,h0622,0.5894338935388417,scr2096,avaConv,wind
AL,h0623,0.6128643817362691,scr2096,avaConv,wind
AL,h0624,0.6310260932402648,scr2096,avaConv,wind
AT,h0553,0.4957732491824683,scr2096,avaConv,wind
AT,h0554,0.2892058054991846,scr2096,avaConv,wind
AT,h0555,0.09089286009191133,scr2096,avaConv,wind
AT,h0556,0.10203365444115509,scr2096,avaConv,wind
AT,h0557,0.11396827536860847,scr2096,avaConv,wind
AT,h0558,0.12666306332923455,scr2096,avaConv,wind
AT,h0559,0.12927301730118457,scr2096,avaConv,wind
AT,h0560,0.12395899398481704,scr2096,avaConv,wind
AT,h0561,0.11061689609112754,scr2096,avaConv,wind
AT,h0562,0.09949725071443916,scr2096,avaConv,wind
AT,h0563,0.08939888596341299,scr2096,avaConv,wind
AT,h0564,0.08177306132179998,scr2096,avaConv,wind
AT,h0565,0.05157036271898033,scr2096,avaConv,wind
AT,h0566,0.024516064777773388,scr2096,avaConv,wind
AT,h0567,0.00011442950974176696,scr2096,avaConv,wind
AT,h0568,0.00020182333914673065,scr2096,avaConv,wind
AT,h0569,0.0013707023426070336,scr2096,avaConv,wind
AT,h0570,0.003959121967639019,scr2096,avaConv,wind
AT,h0571,0.053531556709109154,scr2096,avaConv,wind
AT,h0572,0.10459994660529504,scr2096,avaConv,wind
AT,h0573,0.15143452961210097,scr2096,avaConv,wind
AT,h0574,0.14294582965414854,scr2096,avaConv,wind
