region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0024,6.2949308374736574,scr1992,effConv,heatpumpGroundSpace
ES,hh0019,6.332986586039256,scr1992,effConv,heatpumpGroundSpace
ES,hh0020,6.339173212304964,scr1992,effConv,heatpumpGroundSpace
ES,hh0021,6.338597940224389,scr1992,effConv,heatpumpGroundSpace
ES,hh0022,6.287444907168983,scr1992,effConv,heatpumpGroundSpace
ES,hh0023,6.272595663269721,scr1992,effConv,heatpumpGroundSpace
ES,hh0024,6.152351997359316,scr1992,effConv,heatpumpGroundSpace
DK,hh0019,6.295512593409924,scr1992,effConv,heatpumpGroundSpace
DK,hh0020,6.325139488406744,scr1992,effConv,heatpumpGroundSpace
DK,hh0021,6.297196286951474,scr1992,effConv,heatpumpGroundSpace
DK,hh0022,6.007092851346794,scr1992,effConv,heatpumpGroundSpace
DK,hh0023,6.074438341192092,scr1992,effConv,heatpumpGroundSpace
DK,hh0024,5.3169200794259694,scr1992,effConv,heatpumpGroundSpace
EE,hh0019,6.315438094346961,scr1992,effConv,heatpumpGroundSpace
EE,hh0020,6.340000000000002,scr1992,effConv,heatpumpGroundSpace
EE,hh0021,6.179789547570815,scr1992,effConv,heatpumpGroundSpace
EE,hh0022,5.69056913250167,scr1992,effConv,heatpumpGroundSpace
EE,hh0023,5.702801111262122,scr1992,effConv,heatpumpGroundSpace
EE,hh0024,4.816354373417264,scr1992,effConv,heatpumpGroundSpace
FI,hh0019,6.136261780379197,scr1992,effConv,heatpumpGroundSpace
FI,hh0020,6.1959280026864505,scr1992,effConv,heatpumpGroundSpace
FI,hh0021,5.882036242690238,scr1992,effConv,heatpumpGroundSpace
FI,hh0022,5.403938284127364,scr1992,effConv,heatpumpGroundSpace
FI,hh0023,5.421119788575288,scr1992,effConv,heatpumpGroundSpace
FI,hh0024,4.116706819983551,scr1992,effConv,heatpumpGroundSpace
FR,hh0019,6.303715195586847,scr1992,effConv,heatpumpGroundSpace
FR,hh0020,6.3329023237820365,scr1992,effConv,heatpumpGroundSpace
FR,hh0021,6.302722073087352,scr1992,effConv,heatpumpGroundSpace
FR,hh0022,6.175156442823209,scr1992,effConv,heatpumpGroundSpace
FR,hh0023,6.146553036567639,scr1992,effConv,heatpumpGroundSpace
FR,hh0024,5.650199959938618,scr1992,effConv,heatpumpGroundSpace
IT,hh0019,6.203799101862323,scr1992,effConv,heatpumpGroundSpace
IT,hh0020,6.296947226197194,scr1992,effConv,heatpumpGroundSpace
IT,hh0021,6.1508931164132346,scr1992,effConv,heatpumpGroundSpace
IT,hh0022,6.1057599086388255,scr1992,effConv,heatpumpGroundSpace
IT,hh0023,6.114846670101513,scr1992,effConv,heatpumpGroundSpace
IT,hh0024,6.01002484096788,scr1992,effConv,heatpumpGroundSpace
NL,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
NL,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
NL,hh0021,6.326020600601698,scr1992,effConv,heatpumpGroundSpace
NL,hh0022,6.0961314978145165,scr1992,effConv,heatpumpGroundSpace
NL,hh0023,6.147358540239995,scr1992,effConv,heatpumpGroundSpace
NL,hh0024,5.467087204242629,scr1992,effConv,heatpumpGroundSpace
IE,hh0019,5.916516742334352,scr1992,effConv,heatpumpGroundSpace
IE,hh0020,6.087987484723271,scr1992,effConv,heatpumpGroundSpace
IE,hh0021,6.105948403073853,scr1992,effConv,heatpumpGroundSpace
IE,hh0022,5.575985830462741,scr1992,effConv,heatpumpGroundSpace
IE,hh0023,5.688995772074122,scr1992,effConv,heatpumpGroundSpace
IE,hh0024,5.3791488062888675,scr1992,effConv,heatpumpGroundSpace
HR,hh0019,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HR,hh0020,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HR,hh0021,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HR,hh0022,6.0045028951026325,scr1992,effConv,heatpumpGroundSpace
HR,hh0023,6.272282640809863,scr1992,effConv,heatpumpGroundSpace
HR,hh0024,5.871664392838284,scr1992,effConv,heatpumpGroundSpace
HU,hh0019,6.33795777648862,scr1992,effConv,heatpumpGroundSpace
HU,hh0020,6.33897888824431,scr1992,effConv,heatpumpGroundSpace
HU,hh0021,6.3205946048251604,scr1992,effConv,heatpumpGroundSpace
HU,hh0022,5.945795869508254,scr1992,effConv,heatpumpGroundSpace
HU,hh0023,6.202808862860979,scr1992,effConv,heatpumpGroundSpace
HU,hh0024,5.782398049714653,scr1992,effConv,heatpumpGroundSpace
MK,hh0019,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0020,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0021,6.262938732679686,scr1992,effConv,heatpumpGroundSpace
MK,hh0022,5.734443907820605,scr1992,effConv,heatpumpGroundSpace
MK,hh0023,6.168174438005735,scr1992,effConv,heatpumpGroundSpace
MK,hh0024,6.02906137986065,scr1992,effConv,heatpumpGroundSpace
LV,hh0019,6.33196551816775,scr1992,effConv,heatpumpGroundSpace
LV,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0021,6.253733928565458,scr1992,effConv,heatpumpGroundSpace
LV,hh0022,5.83684728273337,scr1992,effConv,heatpumpGroundSpace
LV,hh0023,5.6963865282229795,scr1992,effConv,heatpumpGroundSpace
LV,hh0024,4.717245281708173,scr1992,effConv,heatpumpGroundSpace
ME,hh0019,6.309036888182163,scr1992,effConv,heatpumpGroundSpace
ME,hh0020,6.324518445879221,scr1992,effConv,heatpumpGroundSpace
ME,hh0021,6.120364287868142,scr1992,effConv,heatpumpGroundSpace
ME,hh0022,5.367799021303654,scr1992,effConv,heatpumpGroundSpace
ME,hh0023,6.074549907818437,scr1992,effConv,heatpumpGroundSpace
ME,hh0024,5.92004824616015,scr1992,effConv,heatpumpGroundSpace
LT,hh0019,6.329762175214016,scr1992,effConv,heatpumpGroundSpace
LT,hh0020,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
LT,hh0021,6.157909696870689,scr1992,effConv,heatpumpGroundSpace
LT,hh0022,5.777802934032081,scr1992,effConv,heatpumpGroundSpace
LT,hh0023,5.698137005535824,scr1992,effConv,heatpumpGroundSpace
LT,hh0024,4.624144263448197,scr1992,effConv,heatpumpGroundSpace
LU,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
LU,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
LU,hh0021,6.304151935163611,scr1992,effConv,heatpumpGroundSpace
LU,hh0022,5.893675039264178,scr1992,effConv,heatpumpGroundSpace
LU,hh0023,6.075447112283021,scr1992,effConv,heatpumpGroundSpace
LU,hh0024,5.294062782266971,scr1992,effConv,heatpumpGroundSpace
NO,hh0019,5.757635877105797,scr1992,effConv,heatpumpGroundSpace
NO,hh0020,5.877105170704624,scr1992,effConv,heatpumpGroundSpace
NO,hh0021,5.671920014600865,scr1992,effConv,heatpumpGroundSpace
NO,hh0022,5.161912105260409,scr1992,effConv,heatpumpGroundSpace
NO,hh0023,5.279920127263063,scr1992,effConv,heatpumpGroundSpace
NO,hh0024,4.324764168832631,scr1992,effConv,heatpumpGroundSpace
PL,hh0019,6.323111680427309,scr1992,effConv,heatpumpGroundSpace
PL,hh0020,6.328675371721404,scr1992,effConv,heatpumpGroundSpace
PL,hh0021,6.155489087573578,scr1992,effConv,heatpumpGroundSpace
PL,hh0022,5.713153856876812,scr1992,effConv,heatpumpGroundSpace
PL,hh0023,5.8352254363164935,scr1992,effConv,heatpumpGroundSpace
PL,hh0024,5.012781431227845,scr1992,effConv,heatpumpGroundSpace
RO,hh0019,6.3097303948088665,scr1992,effConv,heatpumpGroundSpace
RO,hh0020,6.337463412928628,scr1992,effConv,heatpumpGroundSpace
RO,hh0021,5.896119003480635,scr1992,effConv,heatpumpGroundSpace
RO,hh0022,5.4702926797235705,scr1992,effConv,heatpumpGroundSpace
RO,hh0023,5.915195843392212,scr1992,effConv,heatpumpGroundSpace
RO,hh0024,5.347721489444666,scr1992,effConv,heatpumpGroundSpace
PT,hh0019,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
PT,hh0020,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
PT,hh0021,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
PT,hh0022,6.308028969913721,scr1992,effConv,heatpumpGroundSpace
PT,hh0023,6.319377116858959,scr1992,effConv,heatpumpGroundSpace
PT,hh0024,6.15539376065135,scr1992,effConv,heatpumpGroundSpace
SK,hh0019,6.260798319820468,scr1992,effConv,heatpumpGroundSpace
SK,hh0020,6.295958798026428,scr1992,effConv,heatpumpGroundSpace
SK,hh0021,6.013285129409592,scr1992,effConv,heatpumpGroundSpace
SK,hh0022,5.377586085147851,scr1992,effConv,heatpumpGroundSpace
SK,hh0023,5.909714274823982,scr1992,effConv,heatpumpGroundSpace
SK,hh0024,5.289954061399264,scr1992,effConv,heatpumpGroundSpace
SI,hh0019,6.336608354210501,scr1992,effConv,heatpumpGroundSpace
SI,hh0020,6.338304177105249,scr1992,effConv,heatpumpGroundSpace
SI,hh0021,6.289793824538295,scr1992,effConv,heatpumpGroundSpace
SI,hh0022,5.926605155754684,scr1992,effConv,heatpumpGroundSpace
SI,hh0023,6.189977349578237,scr1992,effConv,heatpumpGroundSpace
SI,hh0024,5.541716291573925,scr1992,effConv,heatpumpGroundSpace
SE,hh0019,6.1568803989472976,scr1992,effConv,heatpumpGroundSpace
SE,hh0020,6.240933793895892,scr1992,effConv,heatpumpGroundSpace
SE,hh0021,5.8479336919930605,scr1992,effConv,heatpumpGroundSpace
SE,hh0022,5.431806841082208,scr1992,effConv,heatpumpGroundSpace
SE,hh0023,5.545780470091293,scr1992,effConv,heatpumpGroundSpace
SE,hh0024,4.658790114320775,scr1992,effConv,heatpumpGroundSpace
UK,hh0019,6.141781818526875,scr1992,effConv,heatpumpGroundSpace
UK,hh0020,6.263929585090263,scr1992,effConv,heatpumpGroundSpace
UK,hh0021,6.18979555013332,scr1992,effConv,heatpumpGroundSpace
UK,hh0022,5.95452023387686,scr1992,effConv,heatpumpGroundSpace
UK,hh0023,6.052210057008964,scr1992,effConv,heatpumpGroundSpace
UK,hh0024,5.351807872402233,scr1992,effConv,heatpumpGroundSpace
RS,hh0019,6.334860820323229,scr1992,effConv,heatpumpGroundSpace
RS,hh0020,6.337430411949754,scr1992,effConv,heatpumpGroundSpace
RS,hh0021,6.29527622833848,scr1992,effConv,heatpumpGroundSpace
RS,hh0022,5.7171032987535,scr1992,effConv,heatpumpGroundSpace
RS,hh0023,6.187501076608896,scr1992,effConv,heatpumpGroundSpace
RS,hh0024,5.980168083682656,scr1992,effConv,heatpumpGroundSpace
BA,hh0019,6.318337690816406,scr1992,effConv,heatpumpGroundSpace
BA,hh0020,6.329168845410095,scr1992,effConv,heatpumpGroundSpace
BA,hh0021,6.273025367192531,scr1992,effConv,heatpumpGroundSpace
BA,hh0022,5.581628700279907,scr1992,effConv,heatpumpGroundSpace
BA,hh0023,6.175960816275619,scr1992,effConv,heatpumpGroundSpace
BA,hh0024,5.921895047807993,scr1992,effConv,heatpumpGroundSpace
AL,hh0019,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
AL,hh0020,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
AL,hh0021,6.2965596224499265,scr1992,effConv,heatpumpGroundSpace
AL,hh0022,6.079054828614247,scr1992,effConv,heatpumpGroundSpace
AL,hh0023,6.237347554014434,scr1992,effConv,heatpumpGroundSpace
AL,hh0024,6.179307761358231,scr1992,effConv,heatpumpGroundSpace
