region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2087,avaConv,solar
AL,h5810,0.0,scr2087,avaConv,solar
AL,h5811,0.0,scr2087,avaConv,solar
AL,h5812,0.0,scr2087,avaConv,solar
AL,h5813,0.003885716880709767,scr2087,avaConv,solar
AL,h5814,0.043272922475323,scr2087,avaConv,solar
AL,h5815,0.1251146875341018,scr2087,avaConv,solar
AL,h5816,0.24464296857746734,scr2087,avaConv,solar
AL,h5817,0.36215921769133924,scr2087,avaConv,solar
AL,h5818,0.46220069881472897,scr2087,avaConv,solar
AL,h5819,0.5339508706197308,scr2087,avaConv,solar
AL,h5820,0.5637308963178964,scr2087,avaConv,solar
AL,h5821,0.5505916684391498,scr2087,avaConv,solar
AL,h5822,0.49268184207933124,scr2087,avaConv,solar
AL,h5823,0.39464086748055793,scr2087,avaConv,solar
AL,h5824,0.24452946434724204,scr2087,avaConv,solar
AL,h5825,0.1199890367293844,scr2087,avaConv,solar
AL,h5826,0.03128143097968064,scr2087,avaConv,solar
AL,h5827,0.010606651377910697,scr2087,avaConv,solar
AL,h5828,0.0,scr2087,avaConv,solar
AL,h5829,0.0,scr2087,avaConv,solar
AL,h5830,0.0,scr2087,avaConv,solar
AL,h5831,0.0,scr2087,avaConv,solar
AL,h5832,0.0,scr2087,avaConv,solar
AL,h5833,0.0,scr2087,avaConv,solar
AL,h5834,0.0,scr2087,avaConv,solar
AL,h5835,0.0,scr2087,avaConv,solar
AL,h5836,0.0,scr2087,avaConv,solar
AL,h5837,0.0033538768556852895,scr2087,avaConv,solar
AL,h5838,0.041847972907922415,scr2087,avaConv,solar
AL,h5839,0.12267953899628409,scr2087,avaConv,solar
AL,h5840,0.24147916909783274,scr2087,avaConv,solar
AL,h5841,0.35874511961249156,scr2087,avaConv,solar
AL,h5842,0.45794917768683585,scr2087,avaConv,solar
AL,h5843,0.5262246061121669,scr2087,avaConv,solar
AL,h5844,0.5491433911873462,scr2087,avaConv,solar
AL,h5845,0.5288187911067858,scr2087,avaConv,solar
AL,h5846,0.46716436081651935,scr2087,avaConv,solar
AL,h5847,0.37087067123553114,scr2087,avaConv,solar
AL,h5848,0.22794697773797779,scr2087,avaConv,solar
AL,h5849,0.10947881141846541,scr2087,avaConv,solar
AL,h5850,0.027065646968440073,scr2087,avaConv,solar
AL,h5851,0.008360049979176836,scr2087,avaConv,solar
AL,h5852,0.0,scr2087,avaConv,solar
AL,h5853,0.0,scr2087,avaConv,solar
AL,h5854,0.0,scr2087,avaConv,solar
AL,h5855,0.0,scr2087,avaConv,solar
AL,h5856,0.0,scr2087,avaConv,solar
AL,h5857,0.0,scr2087,avaConv,solar
AL,h5858,0.0,scr2087,avaConv,solar
AL,h5859,0.0,scr2087,avaConv,solar
AL,h5860,0.0,scr2087,avaConv,solar
AL,h5861,0.00169126360138264,scr2087,avaConv,solar
AL,h5862,0.031785156039650764,scr2087,avaConv,solar
AL,h5863,0.09502922963402666,scr2087,avaConv,solar
AL,h5864,0.19492449837451467,scr2087,avaConv,solar
AL,h5865,0.3074424899108689,scr2087,avaConv,solar
AL,h5866,0.4133845462096699,scr2087,avaConv,solar
AL,h5867,0.4800773402196698,scr2087,avaConv,solar
AL,h5868,0.5076827019708786,scr2087,avaConv,solar
AL,h5869,0.5115365277740977,scr2087,avaConv,solar
AL,h5870,0.4895081073635355,scr2087,avaConv,solar
AL,h5871,0.413107908040647,scr2087,avaConv,solar
AL,h5872,0.26269903693450414,scr2087,avaConv,solar
