region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,2.1242708574226734,scr1988,stInflow,reservoir
al,h0626,1.780214975422425,scr1988,stInflow,reservoir
al,h0627,1.4361657844416509,scr1988,stInflow,reservoir
al,h0628,1.4361657844416509,scr1988,stInflow,reservoir
al,h0629,1.4361657844416509,scr1988,stInflow,reservoir
al,h0630,1.4361657844416509,scr1988,stInflow,reservoir
al,h0631,1.4361657844416509,scr1988,stInflow,reservoir
al,h0632,1.4361657844416509,scr1988,stInflow,reservoir
al,h0633,1.4361657844416509,scr1988,stInflow,reservoir
al,h0634,1.4361657844416509,scr1988,stInflow,reservoir
al,h0635,1.4361657844416509,scr1988,stInflow,reservoir
al,h0636,1.4361657844416509,scr1988,stInflow,reservoir
al,h0637,1.4659343263708524,scr1988,stInflow,reservoir
al,h0638,1.4957029287527093,scr1988,stInflow,reservoir
al,h0639,1.5254715903840512,scr1988,stInflow,reservoir
al,h0640,1.5254715903840512,scr1988,stInflow,reservoir
al,h0641,1.5254715903840512,scr1988,stInflow,reservoir
al,h0642,1.5254715903840512,scr1988,stInflow,reservoir
al,h0643,1.5254715903840512,scr1988,stInflow,reservoir
al,h0644,1.5254715903840512,scr1988,stInflow,reservoir
al,h0645,1.5254715903840512,scr1988,stInflow,reservoir
al,h0646,1.5254715903840512,scr1988,stInflow,reservoir
al,h0647,1.5254715903840512,scr1988,stInflow,reservoir
al,h0648,1.5254715903840512,scr1988,stInflow,reservoir
al,h0649,1.47498054507983,scr1988,stInflow,reservoir
al,h0650,1.4244896726416407,scr1988,stInflow,reservoir
al,h0651,1.3739989791983744,scr1988,stInflow,reservoir
al,h0652,1.3739989791983744,scr1988,stInflow,reservoir
al,h0653,1.3739989791983744,scr1988,stInflow,reservoir
al,h0654,1.3739989791983744,scr1988,stInflow,reservoir
al,h0655,1.3739989791983744,scr1988,stInflow,reservoir
al,h0656,1.3739989791983744,scr1988,stInflow,reservoir
al,h0657,1.3739989791983744,scr1988,stInflow,reservoir
al,h0658,1.3739989791983744,scr1988,stInflow,reservoir
al,h0659,1.3739989791983744,scr1988,stInflow,reservoir
al,h0660,1.3739989791983744,scr1988,stInflow,reservoir
al,h0661,1.2329690492214895,scr1988,stInflow,reservoir
al,h0662,1.091940735855855,scr1988,stInflow,reservoir
al,h0663,0.95091424897142,scr1988,stInflow,reservoir
al,h0664,0.95091424897142,scr1988,stInflow,reservoir
al,h0665,0.95091424897142,scr1988,stInflow,reservoir
al,h0666,0.95091424897142,scr1988,stInflow,reservoir
al,h0667,0.95091424897142,scr1988,stInflow,reservoir
al,h0668,0.95091424897142,scr1988,stInflow,reservoir
al,h0669,0.95091424897142,scr1988,stInflow,reservoir
al,h0670,0.95091424897142,scr1988,stInflow,reservoir
al,h0671,0.95091424897142,scr1988,stInflow,reservoir
al,h0672,0.95091424897142,scr1988,stInflow,reservoir
at,h0625,0.15872622049297563,scr1988,stInflow,reservoir
at,h0626,0.1512969122479123,scr1988,stInflow,reservoir
at,h0627,0.14386764049969725,scr1988,stInflow,reservoir
at,h0628,0.14386764049969725,scr1988,stInflow,reservoir
at,h0629,0.14386764049969725,scr1988,stInflow,reservoir
at,h0630,0.14386764049969725,scr1988,stInflow,reservoir
at,h0631,0.14386764049969725,scr1988,stInflow,reservoir
at,h0632,0.14386764049969725,scr1988,stInflow,reservoir
at,h0633,0.14386764049969725,scr1988,stInflow,reservoir
at,h0634,0.14386764049969725,scr1988,stInflow,reservoir
at,h0635,0.14386764049969725,scr1988,stInflow,reservoir
at,h0636,0.14386764049969725,scr1988,stInflow,reservoir
at,h0637,0.13738606726174618,scr1988,stInflow,reservoir
at,h0638,0.13090452461520669,scr1988,stInflow,reservoir
at,h0639,0.12442301407590715,scr1988,stInflow,reservoir
at,h0640,0.12442301407590715,scr1988,stInflow,reservoir
at,h0641,0.12442301407590715,scr1988,stInflow,reservoir
at,h0642,0.12442301407590715,scr1988,stInflow,reservoir
at,h0643,0.12442301407590715,scr1988,stInflow,reservoir
at,h0644,0.12442301407590715,scr1988,stInflow,reservoir
at,h0645,0.12442301407590715,scr1988,stInflow,reservoir
at,h0646,0.12442301407590715,scr1988,stInflow,reservoir
at,h0647,0.12442301407590715,scr1988,stInflow,reservoir
at,h0648,0.12442301407590715,scr1988,stInflow,reservoir
at,h0649,0.12055769109977521,scr1988,stInflow,reservoir
at,h0650,0.11669238051962749,scr1988,stInflow,reservoir
at,h0651,0.11282708274620507,scr1988,stInflow,reservoir
at,h0652,0.11282708274620507,scr1988,stInflow,reservoir
at,h0653,0.11282708274620507,scr1988,stInflow,reservoir
at,h0654,0.11282708274620507,scr1988,stInflow,reservoir
