region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8042,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8043,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8044,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8045,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8046,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8047,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8048,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8049,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8050,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8051,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8052,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8053,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8054,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8055,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8056,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8057,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8058,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8059,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8060,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8061,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8062,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8063,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8064,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8065,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8066,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8067,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8068,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8069,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8070,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8071,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8072,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8073,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8074,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8075,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8076,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8077,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8078,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8079,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8080,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8081,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8082,2.4457879615342275,scr2012,stInflow,reservoir
AT,h8083,2.4457879615342275,scr2012,stInflow,reservoir
