region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2012,avaConv,solar
AL,h8042,0.0,scr2012,avaConv,solar
AL,h8043,0.0,scr2012,avaConv,solar
AL,h8044,0.0,scr2012,avaConv,solar
AL,h8045,0.0,scr2012,avaConv,solar
AL,h8046,0.0,scr2012,avaConv,solar
AL,h8047,0.006331379901005752,scr2012,avaConv,solar
AL,h8048,0.05018344962527624,scr2012,avaConv,solar
AL,h8049,0.13328581578331725,scr2012,avaConv,solar
AL,h8050,0.25307567642456824,scr2012,avaConv,solar
AL,h8051,0.36747389778651735,scr2012,avaConv,solar
AL,h8052,0.4518235146612697,scr2012,avaConv,solar
AL,h8053,0.5092130782524239,scr2012,avaConv,solar
AL,h8054,0.5479588526946042,scr2012,avaConv,solar
AL,h8055,0.39148263643471265,scr2012,avaConv,solar
AL,h8056,0.20340676082760398,scr2012,avaConv,solar
AL,h8057,0.016436718428065256,scr2012,avaConv,solar
AL,h8058,0.0,scr2012,avaConv,solar
AL,h8059,0.0,scr2012,avaConv,solar
AL,h8060,0.0,scr2012,avaConv,solar
AL,h8061,0.0,scr2012,avaConv,solar
AL,h8062,0.0,scr2012,avaConv,solar
AL,h8063,0.0,scr2012,avaConv,solar
AL,h8064,0.0,scr2012,avaConv,solar
AL,h8065,0.0,scr2012,avaConv,solar
AL,h8066,0.0,scr2012,avaConv,solar
AL,h8067,0.0,scr2012,avaConv,solar
AL,h8068,0.0,scr2012,avaConv,solar
AL,h8069,0.0,scr2012,avaConv,solar
AL,h8070,0.0,scr2012,avaConv,solar
AL,h8071,0.011827567134405935,scr2012,avaConv,solar
AL,h8072,0.08390883402884541,scr2012,avaConv,solar
AL,h8073,0.22194297249490064,scr2012,avaConv,solar
AL,h8074,0.4056397443451026,scr2012,avaConv,solar
AL,h8075,0.5649255734337676,scr2012,avaConv,solar
AL,h8076,0.683482645619625,scr2012,avaConv,solar
AL,h8077,0.751145474627012,scr2012,avaConv,solar
AL,h8078,0.8085531071365577,scr2012,avaConv,solar
AL,h8079,0.5698010299692937,scr2012,avaConv,solar
AL,h8080,0.2998534598892061,scr2012,avaConv,solar
AL,h8081,0.025666600961730054,scr2012,avaConv,solar
AL,h8082,0.0,scr2012,avaConv,solar
AL,h8083,0.0,scr2012,avaConv,solar
AL,h8084,0.0,scr2012,avaConv,solar
AL,h8085,0.0,scr2012,avaConv,solar
AL,h8086,0.0,scr2012,avaConv,solar
AL,h8087,0.0,scr2012,avaConv,solar
AL,h8088,0.0,scr2012,avaConv,solar
AL,h8089,0.0,scr2012,avaConv,solar
AL,h8090,0.0,scr2012,avaConv,solar
AL,h8091,0.0,scr2012,avaConv,solar
AL,h8092,0.0,scr2012,avaConv,solar
AL,h8093,0.0,scr2012,avaConv,solar
AL,h8094,0.0,scr2012,avaConv,solar
AL,h8095,0.010889587027688758,scr2012,avaConv,solar
AL,h8096,0.08044495902364993,scr2012,avaConv,solar
AL,h8097,0.21468869517019798,scr2012,avaConv,solar
AL,h8098,0.39567583068051676,scr2012,avaConv,solar
AL,h8099,0.5523237571121988,scr2012,avaConv,solar
AL,h8100,0.6543132563262342,scr2012,avaConv,solar
AL,h8101,0.6821373133242221,scr2012,avaConv,solar
AL,h8102,0.6836739886264389,scr2012,avaConv,solar
AL,h8103,0.45313824513825796,scr2012,avaConv,solar
AL,h8104,0.22910800611251186,scr2012,avaConv,solar
AL,h8105,0.013837344430892887,scr2012,avaConv,solar
AL,h8106,0.0,scr2012,avaConv,solar
AL,h8107,0.0,scr2012,avaConv,solar
AL,h8108,0.0,scr2012,avaConv,solar
AL,h8109,0.0,scr2012,avaConv,solar
AL,h8110,0.0,scr2012,avaConv,solar
AL,h8111,0.0,scr2012,avaConv,solar
AL,h8112,0.0,scr2012,avaConv,solar
AL,h8113,0.0,scr2012,avaConv,solar
AL,h8114,0.0,scr2012,avaConv,solar
AL,h8115,0.0,scr2012,avaConv,solar
AL,h8116,0.0,scr2012,avaConv,solar
AL,h8117,0.0,scr2012,avaConv,solar
AL,h8118,0.0,scr2012,avaConv,solar
AL,h8119,0.003204843317630317,scr2012,avaConv,solar
AL,h8120,0.02532810855284046,scr2012,avaConv,solar
AL,h8121,0.08315452009898758,scr2012,avaConv,solar
AL,h8122,0.1500464041557824,scr2012,avaConv,solar
AL,h8123,0.20687368702553569,scr2012,avaConv,solar
AL,h8124,0.23307439180323383,scr2012,avaConv,solar
AL,h8125,0.25352683330151865,scr2012,avaConv,solar
AL,h8126,0.3086557191542338,scr2012,avaConv,solar
AL,h8127,0.227560995330339,scr2012,avaConv,solar
AL,h8128,0.13379448115819131,scr2012,avaConv,solar
AL,h8129,0.007716333696072251,scr2012,avaConv,solar
AL,h8130,0.0,scr2012,avaConv,solar
AL,h8131,0.0,scr2012,avaConv,solar
AL,h8132,0.0,scr2012,avaConv,solar
AL,h8133,0.0,scr2012,avaConv,solar
AL,h8134,0.0,scr2012,avaConv,solar
AL,h8135,0.0,scr2012,avaConv,solar
AL,h8136,0.0,scr2012,avaConv,solar
AL,h8137,0.0,scr2012,avaConv,solar
AL,h8138,0.0,scr2012,avaConv,solar
AL,h8139,0.0,scr2012,avaConv,solar
AL,h8140,0.0,scr2012,avaConv,solar
AL,h8141,0.0,scr2012,avaConv,solar
AL,h8142,0.0,scr2012,avaConv,solar
AL,h8143,0.004266247112033979,scr2012,avaConv,solar
AL,h8144,0.040451994348217966,scr2012,avaConv,solar
AL,h8145,0.11986777181464826,scr2012,avaConv,solar
AL,h8146,0.24766808792706632,scr2012,avaConv,solar
AL,h8147,0.39692499121399805,scr2012,avaConv,solar
AL,h8148,0.5126574793166304,scr2012,avaConv,solar
AL,h8149,0.5838924449919742,scr2012,avaConv,solar
AL,h8150,0.6098490679907393,scr2012,avaConv,solar
AL,h8151,0.4214984823137092,scr2012,avaConv,solar
AL,h8152,0.21373311343458473,scr2012,avaConv,solar
AL,h8153,0.01410955976881839,scr2012,avaConv,solar
AL,h8154,0.0,scr2012,avaConv,solar
AL,h8155,0.0,scr2012,avaConv,solar
AL,h8156,0.0,scr2012,avaConv,solar
AL,h8157,0.0,scr2012,avaConv,solar
AL,h8158,0.0,scr2012,avaConv,solar
