region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d184,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d185,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d186,6.3387701570837125,scr2005,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d188,6.339590071520257,scr2005,effConv,heatpumpGroundSpace
01ES,d189,6.3387701570837125,scr2005,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d201,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d211,6.315784170213519,scr2005,effConv,heatpumpGroundSpace
01ES,d212,6.319073524379564,scr2005,effConv,heatpumpGroundSpace
01ES,d213,6.331387642415117,scr2005,effConv,heatpumpGroundSpace
01ES,d214,6.3129106075517685,scr2005,effConv,heatpumpGroundSpace
01ES,d215,6.337950173633988,scr2005,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d220,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d232,6.334259274616222,scr2005,effConv,heatpumpGroundSpace
01ES,d233,6.328515708951806,scr2005,effConv,heatpumpGroundSpace
01ES,d234,6.313730970660348,scr2005,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d236,6.333849288525449,scr2005,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d238,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d240,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d241,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d242,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d244,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d250,6.339180120052497,scr2005,effConv,heatpumpGroundSpace
01ES,d251,6.326875351200289,scr2005,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d253,6.332620079573769,scr2005,effConv,heatpumpGroundSpace
01ES,d254,6.336720319244758,scr2005,effConv,heatpumpGroundSpace
01ES,d255,6.322770253859507,scr2005,effConv,heatpumpGroundSpace
01ES,d256,6.321947325115743,scr2005,effConv,heatpumpGroundSpace
01ES,d257,6.339590071520257,scr2005,effConv,heatpumpGroundSpace
01ES,d258,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d259,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d260,6.329882024070364,scr2005,effConv,heatpumpGroundSpace
01ES,d261,6.200569030140065,scr2005,effConv,heatpumpGroundSpace
01ES,d262,6.191269501440856,scr2005,effConv,heatpumpGroundSpace
01ES,d263,6.241664968992661,scr2005,effConv,heatpumpGroundSpace
01ES,d264,6.273007611316221,scr2005,effConv,heatpumpGroundSpace
01ES,d265,6.2822024230591955,scr2005,effConv,heatpumpGroundSpace
01ES,d266,6.317020719318038,scr2005,effConv,heatpumpGroundSpace
01ES,d267,6.339590071520256,scr2005,effConv,heatpumpGroundSpace
01ES,d268,6.334122804261739,scr2005,effConv,heatpumpGroundSpace
01ES,d269,6.236711507522372,scr2005,effConv,heatpumpGroundSpace
01ES,d270,6.259415296004204,scr2005,effConv,heatpumpGroundSpace
01ES,d271,6.325781678786849,scr2005,effConv,heatpumpGroundSpace
01ES,d272,6.310447873068916,scr2005,effConv,heatpumpGroundSpace
01ES,d273,6.3157874180430165,scr2005,effConv,heatpumpGroundSpace
01ES,d274,6.331934696871521,scr2005,effConv,heatpumpGroundSpace
02ES,d183,6.314700955858679,scr2005,effConv,heatpumpGroundSpace
02ES,d184,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d185,6.328804322556454,scr2005,effConv,heatpumpGroundSpace
02ES,d186,6.281919769778125,scr2005,effConv,heatpumpGroundSpace
02ES,d187,6.337374006800271,scr2005,effConv,heatpumpGroundSpace
02ES,d188,6.30917278069072,scr2005,effConv,heatpumpGroundSpace
02ES,d189,6.292989693132568,scr2005,effConv,heatpumpGroundSpace
02ES,d190,6.313596541754625,scr2005,effConv,heatpumpGroundSpace
02ES,d191,6.29201901017122,scr2005,effConv,heatpumpGroundSpace
02ES,d192,6.307786000791146,scr2005,effConv,heatpumpGroundSpace
02ES,d193,6.33875612559902,scr2005,effConv,heatpumpGroundSpace
02ES,d194,6.335024223523874,scr2005,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d196,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d197,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d199,6.338341485320115,scr2005,effConv,heatpumpGroundSpace
02ES,d200,6.317604902483029,scr2005,effConv,heatpumpGroundSpace
02ES,d201,6.338341485320115,scr2005,effConv,heatpumpGroundSpace
02ES,d202,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d203,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d204,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d206,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d207,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d208,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d209,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d210,6.330186566398691,scr2005,effConv,heatpumpGroundSpace
02ES,d211,6.257290260804567,scr2005,effConv,heatpumpGroundSpace
02ES,d212,6.247048492964694,scr2005,effConv,heatpumpGroundSpace
