region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d242,8.807197298217886,scr2005,dem,electricity
be,d243,8.877983177682726,scr2005,dem,electricity
be,d244,8.897725538873575,scr2005,dem,electricity
be,d245,8.76724114946289,scr2005,dem,electricity
be,d246,7.702231208355614,scr2005,dem,electricity
be,d247,7.220535164769654,scr2005,dem,electricity
be,d248,8.59375120316607,scr2005,dem,electricity
be,d249,8.88495420552611,scr2005,dem,electricity
be,d250,8.958588226912154,scr2005,dem,electricity
be,d251,8.95766292907316,scr2005,dem,electricity
be,d252,8.757294736915235,scr2005,dem,electricity
be,d253,7.698000627972481,scr2005,dem,electricity
be,d254,7.228716723586319,scr2005,dem,electricity
be,d255,8.634745342243225,scr2005,dem,electricity
be,d256,8.914565385417564,scr2005,dem,electricity
be,d257,8.960407874737387,scr2005,dem,electricity
be,d258,8.936514844309317,scr2005,dem,electricity
be,d259,8.775243825800741,scr2005,dem,electricity
be,d260,7.70763676736221,scr2005,dem,electricity
be,d261,7.245198884086464,scr2005,dem,electricity
be,d262,8.62878186761757,scr2005,dem,electricity
be,d263,8.82668034906286,scr2005,dem,electricity
be,d264,8.856708249082079,scr2005,dem,electricity
be,d265,8.858832693058844,scr2005,dem,electricity
be,d266,8.788860830801376,scr2005,dem,electricity
be,d267,7.704691129172979,scr2005,dem,electricity
be,d268,7.249950909289979,scr2005,dem,electricity
be,d269,8.145884334736932,scr2005,dem,electricity
be,d270,8.166195522946527,scr2005,dem,electricity
be,d271,8.637535528864337,scr2005,dem,electricity
be,d272,8.902538856485291,scr2005,dem,electricity
be,d273,8.866188041763573,scr2005,dem,electricity
be,d274,7.760482286366977,scr2005,dem,electricity
bg,d183,3.093807870146095,scr2005,dem,electricity
bg,d184,2.9015652855011154,scr2005,dem,electricity
bg,d185,3.3610390520563627,scr2005,dem,electricity
bg,d186,3.467756003538297,scr2005,dem,electricity
bg,d187,3.483126405397098,scr2005,dem,electricity
bg,d188,3.494641936937223,scr2005,dem,electricity
bg,d189,3.423272766961945,scr2005,dem,electricity
bg,d190,3.089109118333804,scr2005,dem,electricity
bg,d191,2.900142542738686,scr2005,dem,electricity
bg,d192,3.363689027848771,scr2005,dem,electricity
bg,d193,3.484358565464598,scr2005,dem,electricity
bg,d194,3.4910815588371467,scr2005,dem,electricity
bg,d195,3.4920508562189583,scr2005,dem,electricity
bg,d196,3.438245888608368,scr2005,dem,electricity
bg,d197,3.1099110733242044,scr2005,dem,electricity
bg,d198,2.8986128967489915,scr2005,dem,electricity
bg,d199,3.336823478020717,scr2005,dem,electricity
bg,d200,3.447319293287059,scr2005,dem,electricity
bg,d201,3.445618472676832,scr2005,dem,electricity
bg,d202,3.4381293434476863,scr2005,dem,electricity
bg,d203,3.40294474688382,scr2005,dem,electricity
bg,d204,3.074188385194759,scr2005,dem,electricity
bg,d205,2.852491749644468,scr2005,dem,electricity
bg,d206,3.251234920365779,scr2005,dem,electricity
bg,d207,3.3571013868192825,scr2005,dem,electricity
bg,d208,3.3457065205351886,scr2005,dem,electricity
bg,d209,3.3366213559995574,scr2005,dem,electricity
bg,d210,3.3005290603442483,scr2005,dem,electricity
bg,d211,2.965172503980662,scr2005,dem,electricity
bg,d212,2.7475693988318746,scr2005,dem,electricity
bg,d213,3.1596148723254935,scr2005,dem,electricity
bg,d214,3.273883058077135,scr2005,dem,electricity
bg,d215,3.2708984331426936,scr2005,dem,electricity
bg,d216,3.2700296975105143,scr2005,dem,electricity
bg,d217,3.2436108591457162,scr2005,dem,electricity
bg,d218,2.9122414833308263,scr2005,dem,electricity
bg,d219,2.7235145635185316,scr2005,dem,electricity
bg,d220,3.159857527351198,scr2005,dem,electricity
bg,d221,3.27902088789531,scr2005,dem,electricity
bg,d222,3.2806846602925455,scr2005,dem,electricity
bg,d223,3.2831922271620377,scr2005,dem,electricity
bg,d224,3.2636645844296432,scr2005,dem,electricity
bg,d225,2.9691062974656575,scr2005,dem,electricity
bg,d226,2.7817010321733027,scr2005,dem,electricity
bg,d227,3.143147838039619,scr2005,dem,electricity
bg,d228,3.2556356643133157,scr2005,dem,electricity
bg,d229,3.2695206675655286,scr2005,dem,electricity
bg,d230,3.2782505110933777,scr2005,dem,electricity
bg,d231,3.189720110625722,scr2005,dem,electricity
bg,d232,2.6590298933949317,scr2005,dem,electricity
bg,d233,2.7135862823702994,scr2005,dem,electricity
bg,d234,3.2360077370176596,scr2005,dem,electricity
bg,d235,3.3436336674338754,scr2005,dem,electricity
bg,d236,3.359573251564973,scr2005,dem,electricity
bg,d237,3.3769955501812556,scr2005,dem,electricity
bg,d238,3.362916461958967,scr2005,dem,electricity
bg,d239,3.0741839315087165,scr2005,dem,electricity
bg,d240,2.881120733980255,scr2005,dem,electricity
bg,d241,3.2996431049249657,scr2005,dem,electricity
bg,d242,3.4160564259855213,scr2005,dem,electricity
bg,d243,3.4398109298618635,scr2005,dem,electricity
bg,d244,3.4535815484852055,scr2005,dem,electricity
bg,d245,3.433014394538769,scr2005,dem,electricity
bg,d246,3.1138717157393523,scr2005,dem,electricity
bg,d247,2.922936635878543,scr2005,dem,electricity
bg,d248,3.3314980196787976,scr2005,dem,electricity
bg,d249,3.464456862220598,scr2005,dem,electricity
bg,d250,3.4832067985151123,scr2005,dem,electricity
bg,d251,3.498286721022812,scr2005,dem,electricity
bg,d252,3.469470735780446,scr2005,dem,electricity
bg,d253,3.1356243027739032,scr2005,dem,electricity
bg,d254,2.9374660605721314,scr2005,dem,electricity
bg,d255,3.377323457894823,scr2005,dem,electricity
bg,d256,3.512400333068594,scr2005,dem,electricity
bg,d257,3.5283040812138586,scr2005,dem,electricity
bg,d258,3.5373575302921196,scr2005,dem,electricity
bg,d259,3.507893095307123,scr2005,dem,electricity
bg,d260,3.203207621709323,scr2005,dem,electricity
bg,d261,2.9931800021605484,scr2005,dem,electricity
bg,d262,3.4110013330731284,scr2005,dem,electricity
bg,d263,3.527638512217113,scr2005,dem,electricity
bg,d264,3.5317404460112622,scr2005,dem,electricity
bg,d265,3.5368929419533934,scr2005,dem,electricity
bg,d266,3.520768654076171,scr2005,dem,electricity
bg,d267,3.2214302401146817,scr2005,dem,electricity
bg,d268,3.0163424363385616,scr2005,dem,electricity
bg,d269,3.4228212167071788,scr2005,dem,electricity
bg,d270,3.5264755496948443,scr2005,dem,electricity
bg,d271,3.5378185695417748,scr2005,dem,electricity
bg,d272,3.546448374917692,scr2005,dem,electricity
bg,d273,3.522976344035577,scr2005,dem,electricity
bg,d274,3.2061528438543694,scr2005,dem,electricity
ch,d183,3.6448639785125696,scr2005,dem,electricity
ch,d184,3.5127606944888132,scr2005,dem,electricity
ch,d185,4.05722689332839,scr2005,dem,electricity
ch,d186,4.151153954930943,scr2005,dem,electricity
ch,d187,4.165008988568521,scr2005,dem,electricity
ch,d188,4.144227789998425,scr2005,dem,electricity
ch,d189,4.062781957291253,scr2005,dem,electricity
ch,d190,3.5904264859210535,scr2005,dem,electricity
ch,d191,3.469655995152683,scr2005,dem,electricity
ch,d192,3.975179754713972,scr2005,dem,electricity
ch,d193,4.064175652606332,scr2005,dem,electricity
ch,d194,4.057163366506363,scr2005,dem,electricity
ch,d195,4.037622411547464,scr2005,dem,electricity
ch,d196,3.947878419136743,scr2005,dem,electricity
ch,d197,3.530509194993893,scr2005,dem,electricity
ch,d198,3.411213657331793,scr2005,dem,electricity
ch,d199,3.8266394037427673,scr2005,dem,electricity
ch,d200,3.9244009066702525,scr2005,dem,electricity
ch,d201,3.922299465030091,scr2005,dem,electricity
ch,d202,3.8909991881692867,scr2005,dem,electricity
ch,d203,3.840028493279714,scr2005,dem,electricity
ch,d204,3.517642593645869,scr2005,dem,electricity
ch,d205,3.3945396320502628,scr2005,dem,electricity
ch,d206,3.695522098268795,scr2005,dem,electricity
ch,d207,3.800810516512186,scr2005,dem,electricity
ch,d208,3.808742210062267,scr2005,dem,electricity
ch,d209,3.7874383424645415,scr2005,dem,electricity
ch,d210,3.7737390332987855,scr2005,dem,electricity
ch,d211,3.5094490400499474,scr2005,dem,electricity
ch,d212,3.421600490116877,scr2005,dem,electricity
ch,d213,3.2631376792049416,scr2005,dem,electricity
ch,d214,3.6420709075067763,scr2005,dem,electricity
ch,d215,3.712636961030139,scr2005,dem,electricity
ch,d216,3.697859420610447,scr2005,dem,electricity
ch,d217,3.6993637930574508,scr2005,dem,electricity
ch,d218,3.4736035171536552,scr2005,dem,electricity
ch,d219,3.324511486346477,scr2005,dem,electricity
ch,d220,3.7683099978364307,scr2005,dem,electricity
ch,d221,3.8752234130324577,scr2005,dem,electricity
ch,d222,3.907402608650019,scr2005,dem,electricity
ch,d223,3.8968599443472076,scr2005,dem,electricity
ch,d224,3.8811184690432925,scr2005,dem,electricity
ch,d225,3.6055632575470593,scr2005,dem,electricity
ch,d226,3.4837787856422615,scr2005,dem,electricity
ch,d227,3.684568868441429,scr2005,dem,electricity
ch,d228,3.9885717951890984,scr2005,dem,electricity
ch,d229,4.066918264710419,scr2005,dem,electricity
ch,d230,4.067258084822993,scr2005,dem,electricity
ch,d231,4.031266950107997,scr2005,dem,electricity
ch,d232,3.679889328744736,scr2005,dem,electricity
ch,d233,3.4967478502602085,scr2005,dem,electricity
ch,d234,4.000217982407152,scr2005,dem,electricity
ch,d235,4.094276694798651,scr2005,dem,electricity
ch,d236,4.132025374851179,scr2005,dem,electricity
ch,d237,4.118900426502077,scr2005,dem,electricity
ch,d238,4.093090044836851,scr2005,dem,electricity
ch,d239,3.6284394960238373,scr2005,dem,electricity
ch,d240,3.483507004849413,scr2005,dem,electricity
ch,d241,4.0538998739494305,scr2005,dem,electricity
ch,d242,4.118747380153566,scr2005,dem,electricity
ch,d243,4.14444225908555,scr2005,dem,electricity
ch,d244,4.14461870424928,scr2005,dem,electricity
ch,d245,4.109127122621424,scr2005,dem,electricity
ch,d246,3.602018742115573,scr2005,dem,electricity
ch,d247,3.523491943579609,scr2005,dem,electricity
ch,d248,4.115103560589389,scr2005,dem,electricity
ch,d249,4.150037803591491,scr2005,dem,electricity
ch,d250,4.171482399984845,scr2005,dem,electricity
ch,d251,4.162394971881341,scr2005,dem,electricity
ch,d252,4.15837241952489,scr2005,dem,electricity
ch,d253,3.6054991136371513,scr2005,dem,electricity
ch,d254,3.5745158043977745,scr2005,dem,electricity
ch,d255,4.141428420765359,scr2005,dem,electricity
ch,d256,4.202866780576414,scr2005,dem,electricity
ch,d257,4.222605127395462,scr2005,dem,electricity
ch,d258,4.210031491349542,scr2005,dem,electricity
ch,d259,4.202779294698495,scr2005,dem,electricity
ch,d260,3.6330785986024696,scr2005,dem,electricity
ch,d261,3.5426943681227905,scr2005,dem,electricity
ch,d262,4.136602071556479,scr2005,dem,electricity
ch,d263,4.211349603620133,scr2005,dem,electricity
ch,d264,4.226341127013689,scr2005,dem,electricity
ch,d265,4.222020011607712,scr2005,dem,electricity
ch,d266,4.228443553839634,scr2005,dem,electricity
ch,d267,3.661782679257819,scr2005,dem,electricity
ch,d268,3.6136052961168637,scr2005,dem,electricity
ch,d269,3.9893433261924787,scr2005,dem,electricity
ch,d270,4.189513291908189,scr2005,dem,electricity
ch,d271,4.204255441006032,scr2005,dem,electricity
ch,d272,4.194569119646059,scr2005,dem,electricity
ch,d273,4.199616377662519,scr2005,dem,electricity
ch,d274,3.7058071302306765,scr2005,dem,electricity
cz,d183,5.608243054192126,scr2005,dem,electricity
cz,d184,5.408947556796362,scr2005,dem,electricity
cz,d185,6.047752314047735,scr2005,dem,electricity
cz,d186,5.326598593020006,scr2005,dem,electricity
cz,d187,5.357374115293169,scr2005,dem,electricity
cz,d188,6.307063001818512,scr2005,dem,electricity
cz,d189,6.380026423808704,scr2005,dem,electricity
cz,d190,5.51213351322805,scr2005,dem,electricity
cz,d191,5.318712058412604,scr2005,dem,electricity
cz,d192,6.450160066850478,scr2005,dem,electricity
cz,d193,6.530864841272192,scr2005,dem,electricity
cz,d194,6.544730198578205,scr2005,dem,electricity
cz,d195,6.537705476975286,scr2005,dem,electricity
cz,d196,6.384823364242575,scr2005,dem,electricity
cz,d197,5.42903806619413,scr2005,dem,electricity
cz,d198,5.242279983519301,scr2005,dem,electricity
cz,d199,6.348295265329326,scr2005,dem,electricity
cz,d200,6.515702362474265,scr2005,dem,electricity
cz,d201,6.51232310666584,scr2005,dem,electricity
cz,d202,6.478346085848397,scr2005,dem,electricity
cz,d203,6.360227124051655,scr2005,dem,electricity
cz,d204,5.354081218688328,scr2005,dem,electricity
cz,d205,5.176704982099467,scr2005,dem,electricity
cz,d206,6.210474423755713,scr2005,dem,electricity
cz,d207,6.307764429866029,scr2005,dem,electricity
cz,d208,6.3035081014747165,scr2005,dem,electricity
cz,d209,6.260165758517316,scr2005,dem,electricity
cz,d210,6.139120311955907,scr2005,dem,electricity
cz,d211,5.286395174674863,scr2005,dem,electricity
cz,d212,5.124036885503672,scr2005,dem,electricity
cz,d213,6.031311147948542,scr2005,dem,electricity
cz,d214,6.0488949754817005,scr2005,dem,electricity
cz,d215,6.070748588640277,scr2005,dem,electricity
cz,d216,6.054902458230052,scr2005,dem,electricity
cz,d217,5.946578104351912,scr2005,dem,electricity
cz,d218,5.178422823537358,scr2005,dem,electricity
cz,d219,5.034117105032907,scr2005,dem,electricity
cz,d220,6.115078832232346,scr2005,dem,electricity
cz,d221,6.176134837808992,scr2005,dem,electricity
cz,d222,6.213901284837033,scr2005,dem,electricity
cz,d223,6.222876227395368,scr2005,dem,electricity
cz,d224,6.130887781106018,scr2005,dem,electricity
cz,d225,5.284862990306279,scr2005,dem,electricity
cz,d226,5.12044509218918,scr2005,dem,electricity
cz,d227,6.305082093482554,scr2005,dem,electricity
cz,d228,6.4485813808708565,scr2005,dem,electricity
cz,d229,6.486434177560398,scr2005,dem,electricity
cz,d230,6.488175183588513,scr2005,dem,electricity
cz,d231,6.357849461564109,scr2005,dem,electricity
cz,d232,5.438552205813207,scr2005,dem,electricity
cz,d233,5.262698059889082,scr2005,dem,electricity
cz,d234,6.396320808458726,scr2005,dem,electricity
cz,d235,6.5465925353626355,scr2005,dem,electricity
cz,d236,6.583556354238485,scr2005,dem,electricity
cz,d237,6.590382370094418,scr2005,dem,electricity
cz,d238,6.428162734882384,scr2005,dem,electricity
cz,d239,5.495265773641122,scr2005,dem,electricity
cz,d240,5.319156325486151,scr2005,dem,electricity
cz,d241,6.470971875584449,scr2005,dem,electricity
cz,d242,6.595597925293561,scr2005,dem,electricity
cz,d243,6.63273937932878,scr2005,dem,electricity
cz,d244,6.652422691425657,scr2005,dem,electricity
cz,d245,6.514728043465252,scr2005,dem,electricity
cz,d246,5.534822084603989,scr2005,dem,electricity
cz,d247,5.345248926591165,scr2005,dem,electricity
cz,d248,6.582296635946544,scr2005,dem,electricity
cz,d249,6.721178960240909,scr2005,dem,electricity
cz,d250,6.752659529318399,scr2005,dem,electricity
cz,d251,6.761957038281252,scr2005,dem,electricity
cz,d252,6.645602812258442,scr2005,dem,electricity
cz,d253,5.615124257115695,scr2005,dem,electricity
cz,d254,5.426743292048671,scr2005,dem,electricity
cz,d255,6.666859012052094,scr2005,dem,electricity
cz,d256,6.812398411621758,scr2005,dem,electricity
cz,d257,6.847533817247405,scr2005,dem,electricity
cz,d258,6.849787542540292,scr2005,dem,electricity
cz,d259,6.693689146791146,scr2005,dem,electricity
cz,d260,5.672969118809388,scr2005,dem,electricity
cz,d261,5.472788799099064,scr2005,dem,electricity
cz,d262,6.718907862081873,scr2005,dem,electricity
cz,d263,6.8516934045499625,scr2005,dem,electricity
cz,d264,6.875068119662384,scr2005,dem,electricity
cz,d265,6.859739564690948,scr2005,dem,electricity
cz,d266,6.669490641336526,scr2005,dem,electricity
cz,d267,5.7051011924242685,scr2005,dem,electricity
cz,d268,5.50212790113691,scr2005,dem,electricity
cz,d269,6.748170634961981,scr2005,dem,electricity
cz,d270,6.652708933061586,scr2005,dem,electricity
cz,d271,5.783697702077397,scr2005,dem,electricity
cz,d272,6.561504743234036,scr2005,dem,electricity
cz,d273,6.635395412487024,scr2005,dem,electricity
cz,d274,5.731745467095075,scr2005,dem,electricity
de,d183,47.22095842089104,scr2005,dem,electricity
de,d184,41.958190972864834,scr2005,dem,electricity
de,d185,55.674629562466926,scr2005,dem,electricity
de,d186,57.50390457564339,scr2005,dem,electricity
de,d187,57.705624675049535,scr2005,dem,electricity
de,d188,57.62018757794903,scr2005,dem,electricity
de,d189,56.327336091911796,scr2005,dem,electricity
de,d190,47.155678781078315,scr2005,dem,electricity
de,d191,41.79973383428639,scr2005,dem,electricity
de,d192,55.34873951303979,scr2005,dem,electricity
de,d193,57.25466789216426,scr2005,dem,electricity
de,d194,57.39882353180678,scr2005,dem,electricity
de,d195,57.312556711019425,scr2005,dem,electricity
de,d196,55.85504394285571,scr2005,dem,electricity
de,d197,46.91048584296296,scr2005,dem,electricity
de,d198,41.704408507637545,scr2005,dem,electricity
de,d199,54.906237271764326,scr2005,dem,electricity
de,d200,56.54163267040289,scr2005,dem,electricity
de,d201,56.628276476949516,scr2005,dem,electricity
de,d202,56.47215428332967,scr2005,dem,electricity
de,d203,55.31642354510978,scr2005,dem,electricity
de,d204,46.73373461154603,scr2005,dem,electricity
de,d205,41.49298329040453,scr2005,dem,electricity
de,d206,54.388950531879196,scr2005,dem,electricity
de,d207,55.7817257066068,scr2005,dem,electricity
de,d208,55.983362058465474,scr2005,dem,electricity
de,d209,55.87482128040593,scr2005,dem,electricity
de,d210,55.18756177710731,scr2005,dem,electricity
de,d211,46.66207506072086,scr2005,dem,electricity
de,d212,41.32901653888114,scr2005,dem,electricity
de,d213,53.35953768134282,scr2005,dem,electricity
de,d214,54.59395456578725,scr2005,dem,electricity
de,d215,54.82541387681085,scr2005,dem,electricity
de,d216,54.75569283711379,scr2005,dem,electricity
de,d217,54.33278656439264,scr2005,dem,electricity
de,d218,45.78585760070436,scr2005,dem,electricity
de,d219,41.425796346461354,scr2005,dem,electricity
de,d220,50.96414332357896,scr2005,dem,electricity
de,d221,53.35020823998014,scr2005,dem,electricity
de,d222,55.40704223553121,scr2005,dem,electricity
de,d223,55.376675823120316,scr2005,dem,electricity
de,d224,54.95256671001325,scr2005,dem,electricity
de,d225,46.32794624778387,scr2005,dem,electricity
de,d226,41.9381452732096,scr2005,dem,electricity
de,d227,50.62327050923454,scr2005,dem,electricity
de,d228,54.04684137933956,scr2005,dem,electricity
de,d229,56.05451981022068,scr2005,dem,electricity
de,d230,56.04149804603693,scr2005,dem,electricity
de,d231,55.52036792782767,scr2005,dem,electricity
de,d232,46.91963917472799,scr2005,dem,electricity
de,d233,41.69531429081838,scr2005,dem,electricity
de,d234,55.23786573791909,scr2005,dem,electricity
de,d235,56.558669667732055,scr2005,dem,electricity
de,d236,56.87479681903914,scr2005,dem,electricity
de,d237,56.96141481113754,scr2005,dem,electricity
de,d238,56.37831111701823,scr2005,dem,electricity
de,d239,47.69020668418469,scr2005,dem,electricity
de,d240,42.571519150128104,scr2005,dem,electricity
de,d241,55.778713898557264,scr2005,dem,electricity
de,d242,57.3430420924692,scr2005,dem,electricity
de,d243,57.71505021217528,scr2005,dem,electricity
de,d244,57.8661178303052,scr2005,dem,electricity
de,d245,57.0401946697996,scr2005,dem,electricity
de,d246,48.025382740958115,scr2005,dem,electricity
de,d247,43.02744313525101,scr2005,dem,electricity
de,d248,56.92791447622542,scr2005,dem,electricity
de,d249,58.83495625229713,scr2005,dem,electricity
de,d250,59.22083168690713,scr2005,dem,electricity
de,d251,59.3486522680981,scr2005,dem,electricity
de,d252,58.07639363940015,scr2005,dem,electricity
de,d253,48.59509085327414,scr2005,dem,electricity
de,d254,43.81682596647482,scr2005,dem,electricity
de,d255,57.57483337614749,scr2005,dem,electricity
de,d256,59.52326910721401,scr2005,dem,electricity
de,d257,59.82600806635844,scr2005,dem,electricity
de,d258,59.79841733620466,scr2005,dem,electricity
de,d259,58.42833453956888,scr2005,dem,electricity
de,d260,48.85495148493473,scr2005,dem,electricity
de,d261,44.103613660261125,scr2005,dem,electricity
de,d262,57.84569939106775,scr2005,dem,electricity
de,d263,59.4938338909402,scr2005,dem,electricity
de,d264,59.70000593447305,scr2005,dem,electricity
