region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.11863184059773814,scr2005,avaConv,runOfRiver
al,d184,0.10922970756961108,scr2005,avaConv,runOfRiver
al,d185,0.10552907804700029,scr2005,avaConv,runOfRiver
al,d186,0.1005004937925722,scr2005,avaConv,runOfRiver
al,d187,0.09865904633173937,scr2005,avaConv,runOfRiver
al,d188,0.1063258635663739,scr2005,avaConv,runOfRiver
al,d189,0.10544054632050619,scr2005,avaConv,runOfRiver
al,d190,0.10559105007372886,scr2005,avaConv,runOfRiver
al,d191,0.10193470009399302,scr2005,avaConv,runOfRiver
al,d192,0.10605141487937107,scr2005,avaConv,runOfRiver
al,d193,0.10155401557212888,scr2005,avaConv,runOfRiver
al,d194,0.1082735625230674,scr2005,avaConv,runOfRiver
al,d195,0.10776007735728527,scr2005,avaConv,runOfRiver
al,d196,0.10324496458921582,scr2005,avaConv,runOfRiver
al,d197,0.09612706257585425,scr2005,avaConv,runOfRiver
al,d198,0.0907355517823541,scr2005,avaConv,runOfRiver
al,d199,0.08318395054268636,scr2005,avaConv,runOfRiver
al,d200,0.07675673244022456,scr2005,avaConv,runOfRiver
al,d201,0.07078991431720086,scr2005,avaConv,runOfRiver
al,d202,0.06565530377090252,scr2005,avaConv,runOfRiver
al,d203,0.061370590413094527,scr2005,avaConv,runOfRiver
al,d204,0.05854659092545686,scr2005,avaConv,runOfRiver
al,d205,0.05537735409361514,scr2005,avaConv,runOfRiver
al,d206,0.05178321368154701,scr2005,avaConv,runOfRiver
al,d207,0.048985820933462855,scr2005,avaConv,runOfRiver
al,d208,0.04764909762728479,scr2005,avaConv,runOfRiver
al,d209,0.04454189505864897,scr2005,avaConv,runOfRiver
al,d210,0.04216945835857688,scr2005,avaConv,runOfRiver
al,d211,0.04023965030487597,scr2005,avaConv,runOfRiver
al,d212,0.03812395404171869,scr2005,avaConv,runOfRiver
al,d213,0.03640661917476507,scr2005,avaConv,runOfRiver
al,d214,0.03491059695849114,scr2005,avaConv,runOfRiver
al,d215,0.03444143147963016,scr2005,avaConv,runOfRiver
al,d216,0.07351661136648129,scr2005,avaConv,runOfRiver
al,d217,0.08010312850730533,scr2005,avaConv,runOfRiver
al,d218,0.08336986195307271,scr2005,avaConv,runOfRiver
al,d219,0.0763760588480931,scr2005,avaConv,runOfRiver
al,d220,0.0756589754074232,scr2005,avaConv,runOfRiver
al,d221,0.06994004512098649,scr2005,avaConv,runOfRiver
al,d222,0.06521266671306603,scr2005,avaConv,runOfRiver
al,d223,0.05972399380950479,scr2005,avaConv,runOfRiver
al,d224,0.05440357017100101,scr2005,avaConv,runOfRiver
al,d225,0.05255338439116982,scr2005,avaConv,runOfRiver
al,d226,0.05105730628839857,scr2005,avaConv,runOfRiver
al,d227,0.04692319690875823,scr2005,avaConv,runOfRiver
al,d228,0.048374999849177015,scr2005,avaConv,runOfRiver
al,d229,0.0531288006128118,scr2005,avaConv,runOfRiver
al,d230,0.05333240893785323,scr2005,avaConv,runOfRiver
al,d231,0.05272158273800582,scr2005,avaConv,runOfRiver
al,d232,0.04882647644244951,scr2005,avaConv,runOfRiver
al,d233,0.044789762452227204,scr2005,avaConv,runOfRiver
al,d234,0.04238191483314202,scr2005,avaConv,runOfRiver
al,d235,0.042488142975194966,scr2005,avaConv,runOfRiver
al,d236,0.0404609581234036,scr2005,avaConv,runOfRiver
al,d237,0.039761625794872024,scr2005,avaConv,runOfRiver
al,d238,0.039327863382470664,scr2005,avaConv,runOfRiver
al,d239,0.0393101587996758,scr2005,avaConv,runOfRiver
al,d240,0.03849574910481153,scr2005,avaConv,runOfRiver
al,d241,0.038053135834866754,scr2005,avaConv,runOfRiver
al,d242,0.03498141467367534,scr2005,avaConv,runOfRiver
al,d243,0.033423433321146334,scr2005,avaConv,runOfRiver
al,d244,0.02847512367368282,scr2005,avaConv,runOfRiver
al,d245,0.029484252922477753,scr2005,avaConv,runOfRiver
al,d246,0.032591332994307505,scr2005,avaConv,runOfRiver
al,d247,0.03170612162688622,scr2005,avaConv,runOfRiver
al,d248,0.038787875692574005,scr2005,avaConv,runOfRiver
al,d249,0.050092385388098494,scr2005,avaConv,runOfRiver
al,d250,0.0414081590094701,scr2005,avaConv,runOfRiver
al,d251,0.03673415197573641,scr2005,avaConv,runOfRiver
al,d252,0.03471584901681958,scr2005,avaConv,runOfRiver
al,d253,0.03545058053172426,scr2005,avaConv,runOfRiver
al,d254,0.03263559355757719,scr2005,avaConv,runOfRiver
al,d255,0.030475682486022098,scr2005,avaConv,runOfRiver
al,d256,0.028961983398543622,scr2005,avaConv,runOfRiver
al,d257,0.032157579320007644,scr2005,avaConv,runOfRiver
al,d258,0.030466830393193946,scr2005,avaConv,runOfRiver
al,d259,0.02997996719265231,scr2005,avaConv,runOfRiver
al,d260,0.029147875786883024,scr2005,avaConv,runOfRiver
al,d261,0.0696302277611697,scr2005,avaConv,runOfRiver
al,d262,0.14001270162162163,scr2005,avaConv,runOfRiver
al,d263,0.128945938308213,scr2005,avaConv,runOfRiver
al,d264,0.12894593656100778,scr2005,avaConv,runOfRiver
al,d265,0.1022976861852448,scr2005,avaConv,runOfRiver
al,d266,0.08749535100028909,scr2005,avaConv,runOfRiver
al,d267,0.07040924740797139,scr2005,avaConv,runOfRiver
al,d268,0.05971514249942771,scr2005,avaConv,runOfRiver
al,d269,0.053580281336611,scr2005,avaConv,runOfRiver
al,d270,0.05068550068782738,scr2005,avaConv,runOfRiver
al,d271,0.04873795137112966,scr2005,avaConv,runOfRiver
al,d272,0.04662221355640738,scr2005,avaConv,runOfRiver
al,d273,0.29740675214815254,scr2005,avaConv,runOfRiver
al,d274,0.5038187837120695,scr2005,avaConv,runOfRiver
at,d183,0.7973280263707615,scr2005,avaConv,runOfRiver
at,d184,0.7885040941833715,scr2005,avaConv,runOfRiver
at,d185,0.7846767724352924,scr2005,avaConv,runOfRiver
at,d186,0.7323346358286574,scr2005,avaConv,runOfRiver
at,d187,0.7648755682654524,scr2005,avaConv,runOfRiver
at,d188,0.8160887593795723,scr2005,avaConv,runOfRiver
at,d189,0.8618671973323101,scr2005,avaConv,runOfRiver
at,d190,0.8561686049484688,scr2005,avaConv,runOfRiver
at,d191,0.8220363815693316,scr2005,avaConv,runOfRiver
at,d192,0.9071370312951643,scr2005,avaConv,runOfRiver
at,d193,0.9131215549050854,scr2005,avaConv,runOfRiver
at,d194,0.8966548862797746,scr2005,avaConv,runOfRiver
at,d195,0.8628084107096131,scr2005,avaConv,runOfRiver
at,d196,0.8252704508671392,scr2005,avaConv,runOfRiver
at,d197,0.7810598038971704,scr2005,avaConv,runOfRiver
at,d198,0.7507248843359303,scr2005,avaConv,runOfRiver
at,d199,0.7152559471398976,scr2005,avaConv,runOfRiver
at,d200,0.7115471267135643,scr2005,avaConv,runOfRiver
at,d201,0.7508302926172196,scr2005,avaConv,runOfRiver
at,d202,0.7397555568773427,scr2005,avaConv,runOfRiver
at,d203,0.7280647231992048,scr2005,avaConv,runOfRiver
at,d204,0.7164028252143422,scr2005,avaConv,runOfRiver
at,d205,0.6928318955261837,scr2005,avaConv,runOfRiver
at,d206,0.6432556945083551,scr2005,avaConv,runOfRiver
at,d207,0.6126741868728623,scr2005,avaConv,runOfRiver
at,d208,0.620532923066381,scr2005,avaConv,runOfRiver
at,d209,0.6099010097211085,scr2005,avaConv,runOfRiver
at,d210,0.5912070583681014,scr2005,avaConv,runOfRiver
at,d211,0.5837751066205389,scr2005,avaConv,runOfRiver
at,d212,0.5888820943145484,scr2005,avaConv,runOfRiver
at,d213,0.5846757083760182,scr2005,avaConv,runOfRiver
at,d214,0.6063121141684615,scr2005,avaConv,runOfRiver
at,d215,0.615714139867051,scr2005,avaConv,runOfRiver
at,d216,0.6603094820874212,scr2005,avaConv,runOfRiver
at,d217,0.6975355358504599,scr2005,avaConv,runOfRiver
at,d218,0.6718877983398306,scr2005,avaConv,runOfRiver
at,d219,0.6718644771732198,scr2005,avaConv,runOfRiver
at,d220,0.6900544875769606,scr2005,avaConv,runOfRiver
at,d221,0.6870350194769957,scr2005,avaConv,runOfRiver
at,d222,0.6506009657481696,scr2005,avaConv,runOfRiver
at,d223,0.6085078956362129,scr2005,avaConv,runOfRiver
at,d224,0.5947213224577577,scr2005,avaConv,runOfRiver
at,d225,0.6056764196893551,scr2005,avaConv,runOfRiver
at,d226,0.6267714158825798,scr2005,avaConv,runOfRiver
at,d227,0.6672821219029932,scr2005,avaConv,runOfRiver
at,d228,0.579186765848496,scr2005,avaConv,runOfRiver
at,d229,0.6833999274180759,scr2005,avaConv,runOfRiver
at,d230,0.7201858055329525,scr2005,avaConv,runOfRiver
at,d231,0.7249920694612682,scr2005,avaConv,runOfRiver
at,d232,0.7609694361262044,scr2005,avaConv,runOfRiver
at,d233,0.8419202901033819,scr2005,avaConv,runOfRiver
at,d234,1.010017826285871,scr2005,avaConv,runOfRiver
at,d235,1.1401368127924252,scr2005,avaConv,runOfRiver
at,d236,1.08862614067979,scr2005,avaConv,runOfRiver
at,d237,0.991547244222147,scr2005,avaConv,runOfRiver
at,d238,0.8984384533349751,scr2005,avaConv,runOfRiver
at,d239,0.842873623798678,scr2005,avaConv,runOfRiver
at,d240,0.8355304879607707,scr2005,avaConv,runOfRiver
at,d241,0.8143154772413652,scr2005,avaConv,runOfRiver
at,d242,0.7705255889470313,scr2005,avaConv,runOfRiver
at,d243,0.7305795635370739,scr2005,avaConv,runOfRiver
at,d244,0.7014621549433494,scr2005,avaConv,runOfRiver
at,d245,0.6776123685186907,scr2005,avaConv,runOfRiver
at,d246,0.6582731896944819,scr2005,avaConv,runOfRiver
at,d247,0.6529483370778383,scr2005,avaConv,runOfRiver
at,d248,0.6276179226624067,scr2005,avaConv,runOfRiver
at,d249,0.5951378123682182,scr2005,avaConv,runOfRiver
at,d250,0.564928263745294,scr2005,avaConv,runOfRiver
at,d251,0.5385087409559586,scr2005,avaConv,runOfRiver
at,d252,0.5145019595090736,scr2005,avaConv,runOfRiver
at,d253,0.5163698325268548,scr2005,avaConv,runOfRiver
at,d254,0.4848930991077964,scr2005,avaConv,runOfRiver
at,d255,0.478037742164197,scr2005,avaConv,runOfRiver
at,d256,0.5083708606658427,scr2005,avaConv,runOfRiver
at,d257,0.5383622956867162,scr2005,avaConv,runOfRiver
at,d258,0.5282165081080145,scr2005,avaConv,runOfRiver
at,d259,0.504014826514208,scr2005,avaConv,runOfRiver
at,d260,0.5503218889358618,scr2005,avaConv,runOfRiver
at,d261,0.6280484147320348,scr2005,avaConv,runOfRiver
at,d262,0.630469459628653,scr2005,avaConv,runOfRiver
at,d263,0.6202945956625165,scr2005,avaConv,runOfRiver
at,d264,0.6170540894341394,scr2005,avaConv,runOfRiver
at,d265,0.5921850829341894,scr2005,avaConv,runOfRiver
at,d266,0.5563107861040267,scr2005,avaConv,runOfRiver
at,d267,0.5251271651270873,scr2005,avaConv,runOfRiver
at,d268,0.4984788455402199,scr2005,avaConv,runOfRiver
at,d269,0.4776926203251655,scr2005,avaConv,runOfRiver
at,d270,0.4600708749042475,scr2005,avaConv,runOfRiver
at,d271,0.4556519233667122,scr2005,avaConv,runOfRiver
at,d272,0.49216634381684105,scr2005,avaConv,runOfRiver
at,d273,0.5591520359615108,scr2005,avaConv,runOfRiver
at,d274,0.5544004542000128,scr2005,avaConv,runOfRiver
ba,d183,0.25434028559479555,scr2005,avaConv,runOfRiver
ba,d184,0.18171887657907992,scr2005,avaConv,runOfRiver
ba,d185,0.16885165755866968,scr2005,avaConv,runOfRiver
ba,d186,0.16341164909281158,scr2005,avaConv,runOfRiver
ba,d187,0.16893079719808893,scr2005,avaConv,runOfRiver
ba,d188,0.16269078928113498,scr2005,avaConv,runOfRiver
ba,d189,0.15710628618429923,scr2005,avaConv,runOfRiver
ba,d190,0.16352347717267338,scr2005,avaConv,runOfRiver
ba,d191,0.1813420653944744,scr2005,avaConv,runOfRiver
ba,d192,0.25776408068569673,scr2005,avaConv,runOfRiver
ba,d193,0.31934345930520575,scr2005,avaConv,runOfRiver
ba,d194,0.32524148048329515,scr2005,avaConv,runOfRiver
ba,d195,0.3279995204566004,scr2005,avaConv,runOfRiver
ba,d196,0.31224448631521723,scr2005,avaConv,runOfRiver
ba,d197,0.27352568242811276,scr2005,avaConv,runOfRiver
ba,d198,0.2412042203791642,scr2005,avaConv,runOfRiver
ba,d199,0.2153366936059863,scr2005,avaConv,runOfRiver
ba,d200,0.19685884776118404,scr2005,avaConv,runOfRiver
ba,d201,0.18565523159942754,scr2005,avaConv,runOfRiver
ba,d202,0.174833622169123,scr2005,avaConv,runOfRiver
ba,d203,0.16452992935401667,scr2005,avaConv,runOfRiver
ba,d204,0.1589574624493916,scr2005,avaConv,runOfRiver
ba,d205,0.1506220256071005,scr2005,avaConv,runOfRiver
ba,d206,0.1436216701371314,scr2005,avaConv,runOfRiver
ba,d207,0.13660586538990752,scr2005,avaConv,runOfRiver
ba,d208,0.13156510560021709,scr2005,avaConv,runOfRiver
ba,d209,0.12953848461806874,scr2005,avaConv,runOfRiver
ba,d210,0.12961762252378614,scr2005,avaConv,runOfRiver
ba,d211,0.13013890078515666,scr2005,avaConv,runOfRiver
ba,d212,0.1319418714444667,scr2005,avaConv,runOfRiver
ba,d213,0.1335624826411106,scr2005,avaConv,runOfRiver
ba,d214,0.1342231145077399,scr2005,avaConv,runOfRiver
ba,d215,0.1470298025683343,scr2005,avaConv,runOfRiver
ba,d216,0.13436934965825426,scr2005,avaConv,runOfRiver
ba,d217,0.14736700345383785,scr2005,avaConv,runOfRiver
ba,d218,0.14795710341606763,scr2005,avaConv,runOfRiver
ba,d219,0.1696413403008632,scr2005,avaConv,runOfRiver
ba,d220,0.14486380976686974,scr2005,avaConv,runOfRiver
ba,d221,0.14370596975632097,scr2005,avaConv,runOfRiver
