region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.2609914177695993,scr2005,stInflow,pumpedStorageOpen
at,d184,1.2622843593415778,scr2005,stInflow,pumpedStorageOpen
at,d185,1.2622843593415778,scr2005,stInflow,pumpedStorageOpen
at,d186,1.2622843593415778,scr2005,stInflow,pumpedStorageOpen
at,d187,1.2622843593415778,scr2005,stInflow,pumpedStorageOpen
at,d188,1.2622843593415778,scr2005,stInflow,pumpedStorageOpen
at,d189,1.2622843593415778,scr2005,stInflow,pumpedStorageOpen
at,d190,1.283303859550298,scr2005,stInflow,pumpedStorageOpen
at,d191,1.284217751228755,scr2005,stInflow,pumpedStorageOpen
at,d192,1.284217751228755,scr2005,stInflow,pumpedStorageOpen
at,d193,1.284217751228755,scr2005,stInflow,pumpedStorageOpen
at,d194,1.284217751228755,scr2005,stInflow,pumpedStorageOpen
at,d195,1.284217751228755,scr2005,stInflow,pumpedStorageOpen
at,d196,1.284217751228755,scr2005,stInflow,pumpedStorageOpen
at,d197,1.2732705076489161,scr2005,stInflow,pumpedStorageOpen
at,d198,1.2727945406353556,scr2005,stInflow,pumpedStorageOpen
at,d199,1.2727945406353556,scr2005,stInflow,pumpedStorageOpen
at,d200,1.2727945406353556,scr2005,stInflow,pumpedStorageOpen
at,d201,1.2727945406353556,scr2005,stInflow,pumpedStorageOpen
at,d202,1.2727945406353556,scr2005,stInflow,pumpedStorageOpen
at,d203,1.2727945406353556,scr2005,stInflow,pumpedStorageOpen
at,d204,1.2298806385305374,scr2005,stInflow,pumpedStorageOpen
at,d205,1.2280148182493102,scr2005,stInflow,pumpedStorageOpen
at,d206,1.2280148182493102,scr2005,stInflow,pumpedStorageOpen
at,d207,1.2280148182493102,scr2005,stInflow,pumpedStorageOpen
at,d208,1.2280148182493102,scr2005,stInflow,pumpedStorageOpen
at,d209,1.2280148182493102,scr2005,stInflow,pumpedStorageOpen
at,d210,1.2280148182493102,scr2005,stInflow,pumpedStorageOpen
at,d211,1.1763829374799137,scr2005,stInflow,pumpedStorageOpen
at,d212,1.174138075433724,scr2005,stInflow,pumpedStorageOpen
at,d213,1.174138075433724,scr2005,stInflow,pumpedStorageOpen
at,d214,1.174138075433724,scr2005,stInflow,pumpedStorageOpen
at,d215,1.174138075433724,scr2005,stInflow,pumpedStorageOpen
at,d216,1.174138075433724,scr2005,stInflow,pumpedStorageOpen
at,d217,1.174138075433724,scr2005,stInflow,pumpedStorageOpen
at,d218,1.1215668846169304,scr2005,stInflow,pumpedStorageOpen
at,d219,1.1192811832040082,scr2005,stInflow,pumpedStorageOpen
at,d220,1.1192811832040082,scr2005,stInflow,pumpedStorageOpen
at,d221,1.1192811832040082,scr2005,stInflow,pumpedStorageOpen
at,d222,1.1192811832040082,scr2005,stInflow,pumpedStorageOpen
at,d223,1.1192811832040082,scr2005,stInflow,pumpedStorageOpen
at,d224,1.1192811832040082,scr2005,stInflow,pumpedStorageOpen
at,d225,1.0560934289075616,scr2005,stInflow,pumpedStorageOpen
at,d226,1.0533461391095853,scr2005,stInflow,pumpedStorageOpen
at,d227,1.0533461391095853,scr2005,stInflow,pumpedStorageOpen
at,d228,1.0533461391095853,scr2005,stInflow,pumpedStorageOpen
at,d229,1.0533461391095853,scr2005,stInflow,pumpedStorageOpen
at,d230,1.0533461391095853,scr2005,stInflow,pumpedStorageOpen
at,d231,1.0533461391095853,scr2005,stInflow,pumpedStorageOpen
at,d232,0.9742806495599895,scr2005,stInflow,pumpedStorageOpen
at,d233,0.9708430260791764,scr2005,stInflow,pumpedStorageOpen
at,d234,0.9708430260791764,scr2005,stInflow,pumpedStorageOpen
at,d235,0.9708430260791764,scr2005,stInflow,pumpedStorageOpen
at,d236,0.9708430260791764,scr2005,stInflow,pumpedStorageOpen
