region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,1.769094733026045,scr2013,stInflow,reservoir
al,d093,1.7688916710611506,scr2013,stInflow,reservoir
al,d094,1.7688916710611506,scr2013,stInflow,reservoir
al,d095,1.7688916710611506,scr2013,stInflow,reservoir
al,d096,1.7688916710611506,scr2013,stInflow,reservoir
al,d097,1.7688916710611506,scr2013,stInflow,reservoir
al,d098,1.7688916710611506,scr2013,stInflow,reservoir
al,d099,1.6741986377453772,scr2013,stInflow,reservoir
al,d100,1.6700815548270576,scr2013,stInflow,reservoir
al,d101,1.6700815548270576,scr2013,stInflow,reservoir
al,d102,1.6700815548270576,scr2013,stInflow,reservoir
al,d103,1.6700815548270576,scr2013,stInflow,reservoir
al,d104,1.6700815548270576,scr2013,stInflow,reservoir
al,d105,1.6700815548270576,scr2013,stInflow,reservoir
al,d106,1.3547374656923081,scr2013,stInflow,reservoir
al,d107,1.341026922759731,scr2013,stInflow,reservoir
al,d108,1.341026922759731,scr2013,stInflow,reservoir
al,d109,1.341026922759731,scr2013,stInflow,reservoir
al,d110,1.341026922759731,scr2013,stInflow,reservoir
al,d111,1.341026922759731,scr2013,stInflow,reservoir
al,d112,1.341026922759731,scr2013,stInflow,reservoir
al,d113,1.7230239895421129,scr2013,stInflow,reservoir
al,d114,1.7396326576336356,scr2013,stInflow,reservoir
al,d115,1.7396326576336356,scr2013,stInflow,reservoir
al,d116,1.7396326576336356,scr2013,stInflow,reservoir
al,d117,1.7396326576336356,scr2013,stInflow,reservoir
al,d118,1.7396326576336356,scr2013,stInflow,reservoir
al,d119,1.7396326576336356,scr2013,stInflow,reservoir
al,d120,1.7000209699841917,scr2013,stInflow,reservoir
al,d121,1.6982987236553695,scr2013,stInflow,reservoir
al,d122,1.6982987236553695,scr2013,stInflow,reservoir
al,d123,1.6982987236553695,scr2013,stInflow,reservoir
al,d124,1.6982987236553695,scr2013,stInflow,reservoir
al,d125,1.6982987236553695,scr2013,stInflow,reservoir
al,d126,1.6982987236553695,scr2013,stInflow,reservoir
al,d127,1.7982873724190231,scr2013,stInflow,reservoir
al,d128,1.8026347109833118,scr2013,stInflow,reservoir
al,d129,1.8026347109833118,scr2013,stInflow,reservoir
al,d130,1.8026347109833118,scr2013,stInflow,reservoir
al,d131,1.8026347109833118,scr2013,stInflow,reservoir
al,d132,1.8026347109833118,scr2013,stInflow,reservoir
al,d133,1.8026347109833118,scr2013,stInflow,reservoir
al,d134,1.9177638732316389,scr2013,stInflow,reservoir
al,d135,1.922769496468737,scr2013,stInflow,reservoir
al,d136,1.922769496468737,scr2013,stInflow,reservoir
al,d137,1.922769496468737,scr2013,stInflow,reservoir
al,d138,1.922769496468737,scr2013,stInflow,reservoir
al,d139,1.922769496468737,scr2013,stInflow,reservoir
al,d140,1.922769496468737,scr2013,stInflow,reservoir
al,d141,2.0356162205375434,scr2013,stInflow,reservoir
al,d142,2.0405226066061513,scr2013,stInflow,reservoir
