region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.44243232613353856,scr2013,stInflow,pumpedStorageOpen
at,d093,0.44555338882902146,scr2013,stInflow,pumpedStorageOpen
at,d094,0.44555338882902146,scr2013,stInflow,pumpedStorageOpen
at,d095,0.44555338882902146,scr2013,stInflow,pumpedStorageOpen
at,d096,0.44555338882902146,scr2013,stInflow,pumpedStorageOpen
at,d097,0.44555338882902146,scr2013,stInflow,pumpedStorageOpen
at,d098,0.44555338882902146,scr2013,stInflow,pumpedStorageOpen
at,d099,0.5203460698610932,scr2013,stInflow,pumpedStorageOpen
at,d100,0.5235979377173959,scr2013,stInflow,pumpedStorageOpen
at,d101,0.5235979377173959,scr2013,stInflow,pumpedStorageOpen
at,d102,0.5235979377173959,scr2013,stInflow,pumpedStorageOpen
at,d103,0.5235979377173959,scr2013,stInflow,pumpedStorageOpen
at,d104,0.5235979377173959,scr2013,stInflow,pumpedStorageOpen
at,d105,0.5235979377173959,scr2013,stInflow,pumpedStorageOpen
at,d106,0.6094187849163349,scr2013,stInflow,pumpedStorageOpen
at,d107,0.6131501397470127,scr2013,stInflow,pumpedStorageOpen
at,d108,0.6131501397470127,scr2013,stInflow,pumpedStorageOpen
at,d109,0.6131501397470127,scr2013,stInflow,pumpedStorageOpen
at,d110,0.6131501397470127,scr2013,stInflow,pumpedStorageOpen
at,d111,0.6131501397470127,scr2013,stInflow,pumpedStorageOpen
at,d112,0.6131501397470127,scr2013,stInflow,pumpedStorageOpen
at,d113,0.7099994620025941,scr2013,stInflow,pumpedStorageOpen
at,d114,0.7142103169845746,scr2013,stInflow,pumpedStorageOpen
at,d115,0.7142103169845746,scr2013,stInflow,pumpedStorageOpen
at,d116,0.7142103169845746,scr2013,stInflow,pumpedStorageOpen
at,d117,0.7142103169845746,scr2013,stInflow,pumpedStorageOpen
at,d118,0.7142103169845746,scr2013,stInflow,pumpedStorageOpen
at,d119,0.7142103169845746,scr2013,stInflow,pumpedStorageOpen
at,d120,0.8140684813628799,scr2013,stInflow,pumpedStorageOpen
at,d121,0.8184101543844836,scr2013,stInflow,pumpedStorageOpen
at,d122,0.8184101543844836,scr2013,stInflow,pumpedStorageOpen
at,d123,0.8184101543844836,scr2013,stInflow,pumpedStorageOpen
at,d124,0.8184101543844836,scr2013,stInflow,pumpedStorageOpen
at,d125,0.8184101543844836,scr2013,stInflow,pumpedStorageOpen
at,d126,0.8184101543844836,scr2013,stInflow,pumpedStorageOpen
at,d127,0.9180684244844005,scr2013,stInflow,pumpedStorageOpen
at,d128,0.9224014047611958,scr2013,stInflow,pumpedStorageOpen
at,d129,0.9224014047611958,scr2013,stInflow,pumpedStorageOpen
at,d130,0.9224014047611958,scr2013,stInflow,pumpedStorageOpen
at,d131,0.9224014047611958,scr2013,stInflow,pumpedStorageOpen
at,d132,0.9224014047611958,scr2013,stInflow,pumpedStorageOpen
at,d133,0.9224014047611958,scr2013,stInflow,pumpedStorageOpen
at,d134,1.0205721232346692,scr2013,stInflow,pumpedStorageOpen
at,d135,1.0248404257606376,scr2013,stInflow,pumpedStorageOpen
at,d136,1.0248404257606376,scr2013,stInflow,pumpedStorageOpen
at,d137,1.0248404257606376,scr2013,stInflow,pumpedStorageOpen
at,d138,1.0248404257606376,scr2013,stInflow,pumpedStorageOpen
at,d139,1.0248404257606376,scr2013,stInflow,pumpedStorageOpen
at,d140,1.0248404257606376,scr2013,stInflow,pumpedStorageOpen
at,d141,1.1210980945602447,scr2013,stInflow,pumpedStorageOpen
at,d142,1.1252832196651934,scr2013,stInflow,pumpedStorageOpen
at,d143,1.1252832196651934,scr2013,stInflow,pumpedStorageOpen
at,d144,1.1252832196651934,scr2013,stInflow,pumpedStorageOpen
at,d145,1.1252832196651934,scr2013,stInflow,pumpedStorageOpen
at,d146,1.1252832196651934,scr2013,stInflow,pumpedStorageOpen
at,d147,1.1252832196651934,scr2013,stInflow,pumpedStorageOpen
at,d148,1.2206623212878578,scr2013,stInflow,pumpedStorageOpen
at,d149,1.2248092468967047,scr2013,stInflow,pumpedStorageOpen
at,d150,1.2248092468967047,scr2013,stInflow,pumpedStorageOpen
at,d151,1.2248092468967047,scr2013,stInflow,pumpedStorageOpen
at,d152,1.2248092468967047,scr2013,stInflow,pumpedStorageOpen
at,d153,1.2248092468967047,scr2013,stInflow,pumpedStorageOpen
at,d154,1.2248092468967047,scr2013,stInflow,pumpedStorageOpen
at,d155,1.319480317759185,scr2013,stInflow,pumpedStorageOpen
at,d156,1.3235964586763975,scr2013,stInflow,pumpedStorageOpen
at,d157,1.3235964586763975,scr2013,stInflow,pumpedStorageOpen
at,d158,1.3235964586763975,scr2013,stInflow,pumpedStorageOpen
at,d159,1.3235964586763975,scr2013,stInflow,pumpedStorageOpen
at,d160,1.3235964586763975,scr2013,stInflow,pumpedStorageOpen
at,d161,1.3235964586763975,scr2013,stInflow,pumpedStorageOpen
at,d162,1.3920356326639567,scr2013,stInflow,pumpedStorageOpen
