region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.11249553204979997,scr2012,stInflow,reservoir
AT,h0482,0.12568734917776014,scr2012,stInflow,reservoir
AT,h0483,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0484,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0485,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0486,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0487,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0488,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0489,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0490,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0491,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0492,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0493,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0494,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0495,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0496,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0497,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0498,0.13887930500648973,scr2012,stInflow,reservoir
AT,h0499,0.1178508108329664,scr2012,stInflow,reservoir
AT,h0500,0.09682269384956484,scr2012,stInflow,reservoir
AT,h0501,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0502,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0503,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0504,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0505,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0506,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0507,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0508,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0509,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0510,0.07579503716133161,scr2012,stInflow,reservoir
AT,h0511,0.05378348426220557,scr2012,stInflow,reservoir
AT,h0512,0.03177285907747174,scr2012,stInflow,reservoir
AT,h0513,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0514,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0515,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0516,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0517,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0518,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0519,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0520,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0521,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0522,0.00976391243480108,scr2012,stInflow,reservoir
AT,h0523,0.006509011033497272,scr2012,stInflow,reservoir
AT,h0524,0.0032542799394343356,scr2012,stInflow,reservoir
AT,h0525,0.0,scr2012,stInflow,reservoir
AT,h0526,0.0,scr2012,stInflow,reservoir
AT,h0527,0.0,scr2012,stInflow,reservoir
AT,h0528,0.0,scr2012,stInflow,reservoir
AT,h0529,0.0,scr2012,stInflow,reservoir
AT,h0530,0.0,scr2012,stInflow,reservoir
AT,h0531,0.0,scr2012,stInflow,reservoir
AT,h0532,0.0,scr2012,stInflow,reservoir
AT,h0533,0.0,scr2012,stInflow,reservoir
AT,h0534,0.0,scr2012,stInflow,reservoir
AT,h0535,0.0,scr2012,stInflow,reservoir
AT,h0536,0.0,scr2012,stInflow,reservoir
AT,h0537,0.0,scr2012,stInflow,reservoir
AT,h0538,0.0,scr2012,stInflow,reservoir
AT,h0539,0.0,scr2012,stInflow,reservoir
AT,h0540,0.0,scr2012,stInflow,reservoir
AT,h0541,0.0,scr2012,stInflow,reservoir
AT,h0542,0.0,scr2012,stInflow,reservoir
AT,h0543,0.0,scr2012,stInflow,reservoir
AT,h0544,0.0,scr2012,stInflow,reservoir
AT,h0545,0.0,scr2012,stInflow,reservoir
AT,h0546,0.0,scr2012,stInflow,reservoir
AT,h0547,0.013433851510374255,scr2012,stInflow,reservoir
AT,h0548,0.026869565412553042,scr2012,stInflow,reservoir
AT,h0549,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0550,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0551,0.0403059823526473,scr2012,stInflow,reservoir
AT,h0552,0.0403059823526473,scr2012,stInflow,reservoir
BG,h0481,0.0398037448757823,scr2012,stInflow,reservoir
BG,h0482,0.04393810133028918,scr2012,stInflow,reservoir
BG,h0483,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0484,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0485,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0486,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0487,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0488,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0489,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0490,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0491,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0492,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0493,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0494,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0495,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0496,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0497,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0498,0.048076438952993655,scr2012,stInflow,reservoir
BG,h0499,0.04818615487219665,scr2012,stInflow,reservoir
BG,h0500,0.048295873336962954,scr2012,stInflow,reservoir
BG,h0501,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0502,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0503,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0504,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0505,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0506,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0507,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0508,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0509,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0510,0.04840559434151728,scr2012,stInflow,reservoir
BG,h0511,0.04653098814397051,scr2012,stInflow,reservoir
BG,h0512,0.04465715191095081,scr2012,stInflow,reservoir
BG,h0513,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0514,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0515,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0516,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0517,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0518,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0519,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0520,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0521,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0522,0.04278411796180868,scr2012,stInflow,reservoir
BG,h0523,0.042631079321835644,scr2012,stInflow,reservoir
BG,h0524,0.04247804629359879,scr2012,stInflow,reservoir
BG,h0525,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0526,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0527,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0528,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0529,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0530,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0531,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0532,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0533,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0534,0.04232501889733968,scr2012,stInflow,reservoir
BG,h0535,0.043072918352191285,scr2012,stInflow,reservoir
BG,h0536,0.04382095046146592,scr2012,stInflow,reservoir
BG,h0537,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0538,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0539,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0540,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0541,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0542,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0543,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0544,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0545,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0546,0.04456911295879115,scr2012,stInflow,reservoir
BG,h0547,0.05295923607929248,scr2012,stInflow,reservoir
BG,h0548,0.06136296048014092,scr2012,stInflow,reservoir
BG,h0549,0.06977841800407045,scr2012,stInflow,reservoir
BG,h0550,0.06977841800407045,scr2012,stInflow,reservoir
BG,h0551,0.06977841800407045,scr2012,stInflow,reservoir
BG,h0552,0.06977841800407045,scr2012,stInflow,reservoir
CH,h0481,0.024075607515093904,scr2012,stInflow,reservoir
CH,h0482,0.037668270993157504,scr2012,stInflow,reservoir
CH,h0483,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0484,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0485,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0486,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0487,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0488,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0489,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0490,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0491,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0492,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0493,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0494,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0495,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0496,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0497,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0498,0.051360467799827905,scr2012,stInflow,reservoir
CH,h0499,0.036621358742177756,scr2012,stInflow,reservoir
CH,h0500,0.02200140978587391,scr2012,stInflow,reservoir
CH,h0501,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0502,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0503,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0504,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0505,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0506,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0507,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0508,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0509,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0510,0.007586444989302645,scr2012,stInflow,reservoir
CH,h0511,0.005016578582393668,scr2012,stInflow,reservoir
CH,h0512,0.0024735854694870343,scr2012,stInflow,reservoir
CH,h0513,0.0,scr2012,stInflow,reservoir
CH,h0514,0.0,scr2012,stInflow,reservoir
CH,h0515,0.0,scr2012,stInflow,reservoir
CH,h0516,0.0,scr2012,stInflow,reservoir
CH,h0517,0.0,scr2012,stInflow,reservoir
CH,h0518,0.0,scr2012,stInflow,reservoir
CH,h0519,0.0,scr2012,stInflow,reservoir
CH,h0520,0.0,scr2012,stInflow,reservoir
CH,h0521,0.0,scr2012,stInflow,reservoir
CH,h0522,0.0,scr2012,stInflow,reservoir
CH,h0523,0.0,scr2012,stInflow,reservoir
CH,h0524,0.0,scr2012,stInflow,reservoir
CH,h0525,0.0,scr2012,stInflow,reservoir
CH,h0526,0.0,scr2012,stInflow,reservoir
CH,h0527,0.0,scr2012,stInflow,reservoir
CH,h0528,0.0,scr2012,stInflow,reservoir
CH,h0529,0.0,scr2012,stInflow,reservoir
CH,h0530,0.0,scr2012,stInflow,reservoir
CH,h0531,0.0,scr2012,stInflow,reservoir
CH,h0532,0.0,scr2012,stInflow,reservoir
CH,h0533,0.0,scr2012,stInflow,reservoir
CH,h0534,0.0,scr2012,stInflow,reservoir
CH,h0535,0.0,scr2012,stInflow,reservoir
CH,h0536,0.0,scr2012,stInflow,reservoir
CH,h0537,0.0,scr2012,stInflow,reservoir
CH,h0538,0.0,scr2012,stInflow,reservoir
CH,h0539,0.0,scr2012,stInflow,reservoir
CH,h0540,0.0,scr2012,stInflow,reservoir
CH,h0541,0.0,scr2012,stInflow,reservoir
CH,h0542,0.0,scr2012,stInflow,reservoir
CH,h0543,0.0,scr2012,stInflow,reservoir
CH,h0544,0.0,scr2012,stInflow,reservoir
CH,h0545,0.0,scr2012,stInflow,reservoir
CH,h0546,0.0,scr2012,stInflow,reservoir
CH,h0547,0.0036026733016251977,scr2012,stInflow,reservoir
CH,h0548,0.007306435919532791,scr2012,stInflow,reservoir
CH,h0549,0.011049338360997418,scr2012,stInflow,reservoir
CH,h0550,0.011049338360997418,scr2012,stInflow,reservoir
CH,h0551,0.011049338360997418,scr2012,stInflow,reservoir
CH,h0552,0.011049338360997418,scr2012,stInflow,reservoir
ES,h0481,0.5991541768885051,scr2012,stInflow,reservoir
ES,h0482,0.6112145665743252,scr2012,stInflow,reservoir
ES,h0483,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0484,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0485,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0486,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0487,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0488,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0489,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0490,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0491,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0492,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0493,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0494,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0495,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0496,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0497,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0498,0.6232680050119301,scr2012,stInflow,reservoir
ES,h0499,0.7597590345303398,scr2012,stInflow,reservoir
ES,h0500,0.8955262037258569,scr2012,stInflow,reservoir
ES,h0501,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0502,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0503,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0504,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0505,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0506,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0507,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0508,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0509,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0510,1.0306822440016608,scr2012,stInflow,reservoir
ES,h0511,1.1100998072112271,scr2012,stInflow,reservoir
ES,h0512,1.1893475879621285,scr2012,stInflow,reservoir
ES,h0513,1.268437262916321,scr2012,stInflow,reservoir
ES,h0514,1.268437262916321,scr2012,stInflow,reservoir
ES,h0515,1.268437262916321,scr2012,stInflow,reservoir
ES,h0516,1.268437262916321,scr2012,stInflow,reservoir
ES,h0517,1.268437262916321,scr2012,stInflow,reservoir
