region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2003,avaConv,solar
AL,h0626,0.0,scr2003,avaConv,solar
AL,h0627,0.0,scr2003,avaConv,solar
AL,h0628,0.0,scr2003,avaConv,solar
AL,h0629,0.0,scr2003,avaConv,solar
AL,h0630,0.0,scr2003,avaConv,solar
AL,h0631,0.007241819999000912,scr2003,avaConv,solar
AL,h0632,0.053690644459665336,scr2003,avaConv,solar
AL,h0633,0.15253432620797452,scr2003,avaConv,solar
AL,h0634,0.3051623306681287,scr2003,avaConv,solar
AL,h0635,0.4560353478132495,scr2003,avaConv,solar
AL,h0636,0.5894703034493101,scr2003,avaConv,solar
AL,h0637,0.46188032694352704,scr2003,avaConv,solar
AL,h0638,0.28124383468543884,scr2003,avaConv,solar
AL,h0639,0.05124555626033749,scr2003,avaConv,solar
AL,h0640,0.01819549869074412,scr2003,avaConv,solar
AL,h0641,0.0009952045684425619,scr2003,avaConv,solar
AL,h0642,0.0,scr2003,avaConv,solar
AL,h0643,0.0,scr2003,avaConv,solar
AL,h0644,0.0,scr2003,avaConv,solar
AL,h0645,0.0,scr2003,avaConv,solar
AL,h0646,0.0,scr2003,avaConv,solar
AL,h0647,0.0,scr2003,avaConv,solar
AL,h0648,0.0,scr2003,avaConv,solar
AL,h0649,0.0,scr2003,avaConv,solar
AL,h0650,0.0,scr2003,avaConv,solar
AL,h0651,0.0,scr2003,avaConv,solar
AL,h0652,0.0,scr2003,avaConv,solar
AL,h0653,0.0,scr2003,avaConv,solar
AL,h0654,0.0,scr2003,avaConv,solar
AL,h0655,0.0,scr2003,avaConv,solar
AL,h0656,0.002211349015214856,scr2003,avaConv,solar
AL,h0657,0.008692637582512154,scr2003,avaConv,solar
AL,h0658,0.021020801220061704,scr2003,avaConv,solar
AL,h0659,0.03776646548795561,scr2003,avaConv,solar
AL,h0660,0.05532758994514823,scr2003,avaConv,solar
AL,h0661,0.05598122063326918,scr2003,avaConv,solar
AL,h0662,0.04324981323904518,scr2003,avaConv,solar
AL,h0663,0.019747370073953375,scr2003,avaConv,solar
AL,h0664,0.006790655661028021,scr2003,avaConv,solar
AL,h0665,0.0005571415365441243,scr2003,avaConv,solar
AL,h0666,0.0,scr2003,avaConv,solar
AL,h0667,0.0,scr2003,avaConv,solar
AL,h0668,0.0,scr2003,avaConv,solar
AL,h0669,0.0,scr2003,avaConv,solar
AL,h0670,0.0,scr2003,avaConv,solar
AL,h0671,0.0,scr2003,avaConv,solar
AL,h0672,0.0,scr2003,avaConv,solar
AT,h0625,0.0,scr2003,avaConv,solar
AT,h0626,0.0,scr2003,avaConv,solar
AT,h0627,0.0,scr2003,avaConv,solar
AT,h0628,0.0,scr2003,avaConv,solar
AT,h0629,0.0,scr2003,avaConv,solar
AT,h0630,0.0,scr2003,avaConv,solar
AT,h0631,0.0,scr2003,avaConv,solar
AT,h0632,0.010496647988072566,scr2003,avaConv,solar
AT,h0633,0.09990378715803318,scr2003,avaConv,solar
AT,h0634,0.3029817162543553,scr2003,avaConv,solar
AT,h0635,0.5790051590406,scr2003,avaConv,solar
AT,h0636,0.7991186022861766,scr2003,avaConv,solar
AT,h0637,0.6169214986335216,scr2003,avaConv,solar
AT,h0638,0.49261605378186474,scr2003,avaConv,solar
AT,h0639,0.19014174319922827,scr2003,avaConv,solar
AT,h0640,0.13391787748580836,scr2003,avaConv,solar
AT,h0641,0.00706670195334616,scr2003,avaConv,solar
AT,h0642,0.0,scr2003,avaConv,solar
AT,h0643,0.0,scr2003,avaConv,solar
AT,h0644,0.0,scr2003,avaConv,solar
AT,h0645,0.0,scr2003,avaConv,solar
AT,h0646,0.0,scr2003,avaConv,solar
AT,h0647,0.0,scr2003,avaConv,solar
AT,h0648,0.0,scr2003,avaConv,solar
AT,h0649,0.0,scr2003,avaConv,solar
AT,h0650,0.0,scr2003,avaConv,solar
AT,h0651,0.0,scr2003,avaConv,solar
AT,h0652,0.0,scr2003,avaConv,solar
AT,h0653,0.0,scr2003,avaConv,solar
AT,h0654,0.0,scr2003,avaConv,solar
AT,h0655,0.0,scr2003,avaConv,solar
AT,h0656,0.001798287338211302,scr2003,avaConv,solar
AT,h0657,0.016552263493737524,scr2003,avaConv,solar
AT,h0658,0.05540027971245051,scr2003,avaConv,solar
AT,h0659,0.11734151930783496,scr2003,avaConv,solar
AT,h0660,0.16906741027393413,scr2003,avaConv,solar
AT,h0661,0.24405844424549908,scr2003,avaConv,solar
AT,h0662,0.3627882259480277,scr2003,avaConv,solar
AT,h0663,0.2893705868627995,scr2003,avaConv,solar
AT,h0664,0.15960378151687293,scr2003,avaConv,solar
AT,h0665,0.005998586800230857,scr2003,avaConv,solar
AT,h0666,0.0,scr2003,avaConv,solar
AT,h0667,0.0,scr2003,avaConv,solar
AT,h0668,0.0,scr2003,avaConv,solar
AT,h0669,0.0,scr2003,avaConv,solar
AT,h0670,0.0,scr2003,avaConv,solar
AT,h0671,0.0,scr2003,avaConv,solar
AT,h0672,0.0,scr2003,avaConv,solar
BA,h0625,0.0,scr2003,avaConv,solar
BA,h0626,0.0,scr2003,avaConv,solar
BA,h0627,0.0,scr2003,avaConv,solar
BA,h0628,0.0,scr2003,avaConv,solar
BA,h0629,0.0,scr2003,avaConv,solar
BA,h0630,0.0,scr2003,avaConv,solar
BA,h0631,0.00029374397609417815,scr2003,avaConv,solar
BA,h0632,0.025027846731422727,scr2003,avaConv,solar
BA,h0633,0.08323524854403316,scr2003,avaConv,solar
BA,h0634,0.1665502443322917,scr2003,avaConv,solar
BA,h0635,0.23536741493175947,scr2003,avaConv,solar
BA,h0636,0.27907475588763136,scr2003,avaConv,solar
BA,h0637,0.22105901796732455,scr2003,avaConv,solar
BA,h0638,0.1596219146641684,scr2003,avaConv,solar
BA,h0639,0.059282591385444984,scr2003,avaConv,solar
BA,h0640,0.032246384408086054,scr2003,avaConv,solar
BA,h0641,0.0012684045526117531,scr2003,avaConv,solar
BA,h0642,0.0,scr2003,avaConv,solar
BA,h0643,0.0,scr2003,avaConv,solar
BA,h0644,0.0,scr2003,avaConv,solar
BA,h0645,0.0,scr2003,avaConv,solar
BA,h0646,0.0,scr2003,avaConv,solar
BA,h0647,0.0,scr2003,avaConv,solar
BA,h0648,0.0,scr2003,avaConv,solar
BA,h0649,0.0,scr2003,avaConv,solar
BA,h0650,0.0,scr2003,avaConv,solar
BA,h0651,0.0,scr2003,avaConv,solar
BA,h0652,0.0,scr2003,avaConv,solar
BA,h0653,0.0,scr2003,avaConv,solar
BA,h0654,0.0,scr2003,avaConv,solar
BA,h0655,0.0,scr2003,avaConv,solar
BA,h0656,0.007024051749736259,scr2003,avaConv,solar
BA,h0657,0.03877170278099948,scr2003,avaConv,solar
BA,h0658,0.10571648563121783,scr2003,avaConv,solar
BA,h0659,0.19529000611580793,scr2003,avaConv,solar
BA,h0660,0.2820119302171756,scr2003,avaConv,solar
BA,h0661,0.27256314832437073,scr2003,avaConv,solar
BA,h0662,0.29040626118199225,scr2003,avaConv,solar
BA,h0663,0.17287365570013752,scr2003,avaConv,solar
BA,h0664,0.10991352839324328,scr2003,avaConv,solar
BA,h0665,0.0057473277316856365,scr2003,avaConv,solar
BA,h0666,0.0,scr2003,avaConv,solar
BA,h0667,0.0,scr2003,avaConv,solar
BA,h0668,0.0,scr2003,avaConv,solar
BA,h0669,0.0,scr2003,avaConv,solar
BA,h0670,0.0,scr2003,avaConv,solar
BA,h0671,0.0,scr2003,avaConv,solar
BA,h0672,0.0,scr2003,avaConv,solar
BE,h0625,0.0,scr2003,avaConv,solar
BE,h0626,0.0,scr2003,avaConv,solar
BE,h0627,0.0,scr2003,avaConv,solar
BE,h0628,0.0,scr2003,avaConv,solar
BE,h0629,0.0,scr2003,avaConv,solar
BE,h0630,0.0,scr2003,avaConv,solar
BE,h0631,0.0,scr2003,avaConv,solar
BE,h0632,0.0,scr2003,avaConv,solar
BE,h0633,0.00324407602314872,scr2003,avaConv,solar
BE,h0634,0.023376546083612677,scr2003,avaConv,solar
BE,h0635,0.06487852588128754,scr2003,avaConv,solar
BE,h0636,0.10530976183007228,scr2003,avaConv,solar
BE,h0637,0.12004662395409178,scr2003,avaConv,solar
BE,h0638,0.11971614164454723,scr2003,avaConv,solar
BE,h0639,0.11123302905522234,scr2003,avaConv,solar
BE,h0640,0.07099172380940916,scr2003,avaConv,solar
BE,h0641,0.029088010308859623,scr2003,avaConv,solar
BE,h0642,0.0,scr2003,avaConv,solar
BE,h0643,0.0,scr2003,avaConv,solar
BE,h0644,0.0,scr2003,avaConv,solar
BE,h0645,0.0,scr2003,avaConv,solar
BE,h0646,0.0,scr2003,avaConv,solar
BE,h0647,0.0,scr2003,avaConv,solar
BE,h0648,0.0,scr2003,avaConv,solar
BE,h0649,0.0,scr2003,avaConv,solar
BE,h0650,0.0,scr2003,avaConv,solar
BE,h0651,0.0,scr2003,avaConv,solar
BE,h0652,0.0,scr2003,avaConv,solar
BE,h0653,0.0,scr2003,avaConv,solar
BE,h0654,0.0,scr2003,avaConv,solar
BE,h0655,0.0,scr2003,avaConv,solar
BE,h0656,0.0,scr2003,avaConv,solar
BE,h0657,0.0013780891827884728,scr2003,avaConv,solar
BE,h0658,0.010008916098887344,scr2003,avaConv,solar
BE,h0659,0.02547766999653124,scr2003,avaConv,solar
BE,h0660,0.04351503272853666,scr2003,avaConv,solar
BE,h0661,0.1807343492305236,scr2003,avaConv,solar
BE,h0662,0.30214537687336307,scr2003,avaConv,solar
BE,h0663,0.3943934537725065,scr2003,avaConv,solar
BE,h0664,0.22340359638151153,scr2003,avaConv,solar
BE,h0665,0.08849214786721926,scr2003,avaConv,solar
BE,h0666,0.0,scr2003,avaConv,solar
BE,h0667,0.0,scr2003,avaConv,solar
BE,h0668,0.0,scr2003,avaConv,solar
BE,h0669,0.0,scr2003,avaConv,solar
BE,h0670,0.0,scr2003,avaConv,solar
BE,h0671,0.0,scr2003,avaConv,solar
BE,h0672,0.0,scr2003,avaConv,solar
BG,h0625,0.0,scr2003,avaConv,solar
BG,h0626,0.0,scr2003,avaConv,solar
BG,h0627,0.0,scr2003,avaConv,solar
BG,h0628,0.0,scr2003,avaConv,solar
BG,h0629,0.00015877587644174792,scr2003,avaConv,solar
BG,h0630,0.00015877587644174792,scr2003,avaConv,solar
BG,h0631,0.013782107803094752,scr2003,avaConv,solar
BG,h0632,0.08407616343873313,scr2003,avaConv,solar
BG,h0633,0.2269601634295068,scr2003,avaConv,solar
BG,h0634,0.41675490587691555,scr2003,avaConv,solar
BG,h0635,0.5839057565868511,scr2003,avaConv,solar
BG,h0636,0.7103387429526584,scr2003,avaConv,solar
BG,h0637,0.6078744171535593,scr2003,avaConv,solar
BG,h0638,0.4871716973916978,scr2003,avaConv,solar
BG,h0639,0.21118755911882628,scr2003,avaConv,solar
BG,h0640,0.09796382465735844,scr2003,avaConv,solar
BG,h0641,0.000667215094582788,scr2003,avaConv,solar
BG,h0642,0.0,scr2003,avaConv,solar
BG,h0643,0.0,scr2003,avaConv,solar
BG,h0644,0.0,scr2003,avaConv,solar
BG,h0645,0.0,scr2003,avaConv,solar
BG,h0646,0.0,scr2003,avaConv,solar
BG,h0647,0.0,scr2003,avaConv,solar
BG,h0648,0.0,scr2003,avaConv,solar
BG,h0649,0.0,scr2003,avaConv,solar
BG,h0650,0.0,scr2003,avaConv,solar
BG,h0651,0.0,scr2003,avaConv,solar
BG,h0652,0.0,scr2003,avaConv,solar
BG,h0653,0.0,scr2003,avaConv,solar
BG,h0654,0.0,scr2003,avaConv,solar
BG,h0655,0.005060624701235628,scr2003,avaConv,solar
BG,h0656,0.035881669843312945,scr2003,avaConv,solar
BG,h0657,0.10035725143871548,scr2003,avaConv,solar
BG,h0658,0.1884929154111465,scr2003,avaConv,solar
BG,h0659,0.24773895857417427,scr2003,avaConv,solar
BG,h0660,0.264186874769454,scr2003,avaConv,solar
BG,h0661,0.17403679973630057,scr2003,avaConv,solar
BG,h0662,0.10687319024955334,scr2003,avaConv,solar
BG,h0663,0.03010058759094806,scr2003,avaConv,solar
BG,h0664,0.018258443932216928,scr2003,avaConv,solar
BG,h0665,0.0,scr2003,avaConv,solar
BG,h0666,0.0,scr2003,avaConv,solar
BG,h0667,0.0,scr2003,avaConv,solar
BG,h0668,0.0,scr2003,avaConv,solar
BG,h0669,0.0,scr2003,avaConv,solar
BG,h0670,0.0,scr2003,avaConv,solar
BG,h0671,0.0,scr2003,avaConv,solar
BG,h0672,0.0,scr2003,avaConv,solar
CH,h0625,0.0,scr2003,avaConv,solar
CH,h0626,0.0,scr2003,avaConv,solar
CH,h0627,0.0,scr2003,avaConv,solar
CH,h0628,0.0,scr2003,avaConv,solar
CH,h0629,0.0,scr2003,avaConv,solar
CH,h0630,0.0,scr2003,avaConv,solar
CH,h0631,0.0,scr2003,avaConv,solar
CH,h0632,0.005913102677585745,scr2003,avaConv,solar
CH,h0633,0.06892454868427124,scr2003,avaConv,solar
CH,h0634,0.1873433861385916,scr2003,avaConv,solar
CH,h0635,0.3185908590371943,scr2003,avaConv,solar
CH,h0636,0.39788259919269636,scr2003,avaConv,solar
CH,h0637,0.4216433647773576,scr2003,avaConv,solar
CH,h0638,0.4565805772330841,scr2003,avaConv,solar
CH,h0639,0.3859558451815557,scr2003,avaConv,solar
CH,h0640,0.2440681754536008,scr2003,avaConv,solar
CH,h0641,0.07197838555190074,scr2003,avaConv,solar
CH,h0642,0.00030205008009439053,scr2003,avaConv,solar
CH,h0643,0.0,scr2003,avaConv,solar
CH,h0644,0.0,scr2003,avaConv,solar
CH,h0645,0.0,scr2003,avaConv,solar
CH,h0646,0.0,scr2003,avaConv,solar
CH,h0647,0.0,scr2003,avaConv,solar
CH,h0648,0.0,scr2003,avaConv,solar
CH,h0649,0.0,scr2003,avaConv,solar
CH,h0650,0.0,scr2003,avaConv,solar
CH,h0651,0.0,scr2003,avaConv,solar
CH,h0652,0.0,scr2003,avaConv,solar
CH,h0653,0.0,scr2003,avaConv,solar
CH,h0654,0.0,scr2003,avaConv,solar
CH,h0655,0.0,scr2003,avaConv,solar
CH,h0656,0.001325744042786791,scr2003,avaConv,solar
CH,h0657,0.034004712170813946,scr2003,avaConv,solar
CH,h0658,0.1176093362683201,scr2003,avaConv,solar
CH,h0659,0.25152902008291217,scr2003,avaConv,solar
CH,h0660,0.3921797128670762,scr2003,avaConv,solar
CH,h0661,0.3618564883817419,scr2003,avaConv,solar
CH,h0662,0.29264910893885693,scr2003,avaConv,solar
CH,h0663,0.18533995323258204,scr2003,avaConv,solar
CH,h0664,0.13204931068668493,scr2003,avaConv,solar
CH,h0665,0.06601045686784464,scr2003,avaConv,solar
CH,h0666,0.0,scr2003,avaConv,solar
CH,h0667,0.0,scr2003,avaConv,solar
CH,h0668,0.0,scr2003,avaConv,solar
CH,h0669,0.0,scr2003,avaConv,solar
CH,h0670,0.0,scr2003,avaConv,solar
CH,h0671,0.0,scr2003,avaConv,solar
CH,h0672,0.0,scr2003,avaConv,solar
CZ,h0625,0.0,scr2003,avaConv,solar
CZ,h0626,0.0,scr2003,avaConv,solar
CZ,h0627,0.0,scr2003,avaConv,solar
CZ,h0628,0.0,scr2003,avaConv,solar
CZ,h0629,0.0,scr2003,avaConv,solar
CZ,h0630,0.0001060603611809071,scr2003,avaConv,solar
CZ,h0631,0.0001060603611809071,scr2003,avaConv,solar
CZ,h0632,0.007135169078098428,scr2003,avaConv,solar
CZ,h0633,0.06698057637939245,scr2003,avaConv,solar
CZ,h0634,0.2179231990859182,scr2003,avaConv,solar
CZ,h0635,0.44981450680948976,scr2003,avaConv,solar
CZ,h0636,0.6657518575907699,scr2003,avaConv,solar
CZ,h0637,0.5970353086889145,scr2003,avaConv,solar
CZ,h0638,0.5247476260860464,scr2003,avaConv,solar
CZ,h0639,0.265371030425501,scr2003,avaConv,solar
CZ,h0640,0.15246529567855358,scr2003,avaConv,solar
CZ,h0641,0.017954023385972986,scr2003,avaConv,solar
CZ,h0642,0.0,scr2003,avaConv,solar
CZ,h0643,0.0,scr2003,avaConv,solar
CZ,h0644,0.0,scr2003,avaConv,solar
CZ,h0645,0.0,scr2003,avaConv,solar
CZ,h0646,0.0,scr2003,avaConv,solar
CZ,h0647,0.0,scr2003,avaConv,solar
CZ,h0648,0.0,scr2003,avaConv,solar
CZ,h0649,0.0,scr2003,avaConv,solar
CZ,h0650,0.0,scr2003,avaConv,solar
CZ,h0651,0.0,scr2003,avaConv,solar
CZ,h0652,0.0,scr2003,avaConv,solar
CZ,h0653,0.0,scr2003,avaConv,solar
CZ,h0654,0.0,scr2003,avaConv,solar
CZ,h0655,0.0,scr2003,avaConv,solar
CZ,h0656,0.0,scr2003,avaConv,solar
CZ,h0657,0.0014834585706475056,scr2003,avaConv,solar
CZ,h0658,0.006271981045529026,scr2003,avaConv,solar
CZ,h0659,0.014012341351945855,scr2003,avaConv,solar
CZ,h0660,0.020666703254333122,scr2003,avaConv,solar
CZ,h0661,0.06079239852566208,scr2003,avaConv,solar
CZ,h0662,0.20434876456987866,scr2003,avaConv,solar
CZ,h0663,0.1912871063498542,scr2003,avaConv,solar
CZ,h0664,0.1250641020271352,scr2003,avaConv,solar
CZ,h0665,0.0008285293751131086,scr2003,avaConv,solar
CZ,h0666,0.0,scr2003,avaConv,solar
CZ,h0667,0.0,scr2003,avaConv,solar
CZ,h0668,0.0,scr2003,avaConv,solar
CZ,h0669,0.0,scr2003,avaConv,solar
CZ,h0670,0.0,scr2003,avaConv,solar
CZ,h0671,0.0,scr2003,avaConv,solar
CZ,h0672,0.0,scr2003,avaConv,solar
DE,h0625,0.0,scr2003,avaConv,solar
DE,h0626,0.0,scr2003,avaConv,solar
DE,h0627,0.0,scr2003,avaConv,solar
DE,h0628,0.0,scr2003,avaConv,solar
DE,h0629,0.0,scr2003,avaConv,solar
DE,h0630,0.0,scr2003,avaConv,solar
DE,h0631,0.0,scr2003,avaConv,solar
DE,h0632,0.002973509922218675,scr2003,avaConv,solar
DE,h0633,0.040498966374699984,scr2003,avaConv,solar
DE,h0634,0.12837839950558413,scr2003,avaConv,solar
DE,h0635,0.2574736488673402,scr2003,avaConv,solar
DE,h0636,0.38107469707305724,scr2003,avaConv,solar
DE,h0637,0.36932843487910594,scr2003,avaConv,solar
