region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5957526428598476,scr2003,avaConv,wind
AL,h0626,0.3408377036493496,scr2003,avaConv,wind
AL,h0627,0.10555971470053523,scr2003,avaConv,wind
AL,h0628,0.10692601192546818,scr2003,avaConv,wind
AL,h0629,0.10451720362936516,scr2003,avaConv,wind
AL,h0630,0.10079647460989899,scr2003,avaConv,wind
AL,h0631,0.061721692118193734,scr2003,avaConv,wind
AL,h0632,0.02731874502315464,scr2003,avaConv,wind
AL,h0633,0.00047364321107364006,scr2003,avaConv,wind
AL,h0634,0.0,scr2003,avaConv,wind
AL,h0635,0.0,scr2003,avaConv,wind
AL,h0636,0.0,scr2003,avaConv,wind
AL,h0637,0.2265033987390052,scr2003,avaConv,wind
AL,h0638,0.5427200455788396,scr2003,avaConv,wind
AL,h0639,0.8861180655779195,scr2003,avaConv,wind
AL,h0640,0.9013562847985419,scr2003,avaConv,wind
AL,h0641,0.8877882656623526,scr2003,avaConv,wind
AL,h0642,0.89052763883909,scr2003,avaConv,wind
AL,h0643,0.5918427962638265,scr2003,avaConv,wind
AL,h0644,0.3103236875465669,scr2003,avaConv,wind
AL,h0645,0.056513598434383645,scr2003,avaConv,wind
AL,h0646,0.04158343340873324,scr2003,avaConv,wind
AL,h0647,0.029032095580148166,scr2003,avaConv,wind
AL,h0648,0.021521035238318515,scr2003,avaConv,wind
AL,h0649,0.037801877525094965,scr2003,avaConv,wind
AL,h0650,0.05616063867285139,scr2003,avaConv,wind
AL,h0651,0.0736624971690587,scr2003,avaConv,wind
AL,h0652,0.06505211165569652,scr2003,avaConv,wind
AL,h0653,0.05461399765315654,scr2003,avaConv,wind
AL,h0654,0.04260696477281458,scr2003,avaConv,wind
AL,h0655,0.19021641965856823,scr2003,avaConv,wind
AL,h0656,0.35928795076914777,scr2003,avaConv,wind
AL,h0657,0.5421389772893858,scr2003,avaConv,wind
AL,h0658,0.5159403854264822,scr2003,avaConv,wind
AL,h0659,0.4929607235719199,scr2003,avaConv,wind
AL,h0660,0.49067127342220684,scr2003,avaConv,wind
AL,h0661,0.6235600198303001,scr2003,avaConv,wind
AL,h0662,0.751057892343158,scr2003,avaConv,wind
AL,h0663,0.829389201200079,scr2003,avaConv,wind
AL,h0664,0.7214244243685421,scr2003,avaConv,wind
AL,h0665,0.5988864668621197,scr2003,avaConv,wind
AL,h0666,0.49866666251145647,scr2003,avaConv,wind
AL,h0667,0.3611303798283648,scr2003,avaConv,wind
AL,h0668,0.2595944645857864,scr2003,avaConv,wind
AL,h0669,0.1744564452335245,scr2003,avaConv,wind
AL,h0670,0.1679009007405143,scr2003,avaConv,wind
AL,h0671,0.15788347451555634,scr2003,avaConv,wind
AL,h0672,0.14737567108737287,scr2003,avaConv,wind
AT,h0625,0.34526854834049625,scr2003,avaConv,wind
AT,h0626,0.2414838238409396,scr2003,avaConv,wind
AT,h0627,0.13321507418706677,scr2003,avaConv,wind
AT,h0628,0.13402269287412413,scr2003,avaConv,wind
AT,h0629,0.13325070065764824,scr2003,avaConv,wind
AT,h0630,0.13130794582495148,scr2003,avaConv,wind
AT,h0631,0.10604990513711564,scr2003,avaConv,wind
AT,h0632,0.08342935519547166,scr2003,avaConv,wind
AT,h0633,0.058260546761970525,scr2003,avaConv,wind
AT,h0634,0.052465120840337075,scr2003,avaConv,wind
AT,h0635,0.04548436658385151,scr2003,avaConv,wind
AT,h0636,0.04382063232319677,scr2003,avaConv,wind
AT,h0637,0.11790094936691495,scr2003,avaConv,wind
AT,h0638,0.18665754086662417,scr2003,avaConv,wind
AT,h0639,0.2519099556156531,scr2003,avaConv,wind
AT,h0640,0.23143332043941056,scr2003,avaConv,wind
AT,h0641,0.22946251708579937,scr2003,avaConv,wind
AT,h0642,0.23881867302197435,scr2003,avaConv,wind
AT,h0643,0.300418833718099,scr2003,avaConv,wind
AT,h0644,0.352830705524203,scr2003,avaConv,wind
AT,h0645,0.39424252706421953,scr2003,avaConv,wind
AT,h0646,0.3778667842464939,scr2003,avaConv,wind
AT,h0647,0.35828023370703505,scr2003,avaConv,wind
AT,h0648,0.3349082588395863,scr2003,avaConv,wind
AT,h0649,0.4040175455959819,scr2003,avaConv,wind
AT,h0650,0.4793856271371579,scr2003,avaConv,wind
AT,h0651,0.5741707405679541,scr2003,avaConv,wind
AT,h0652,0.5779778128260946,scr2003,avaConv,wind
AT,h0653,0.6015345420651484,scr2003,avaConv,wind
AT,h0654,0.6250827409773028,scr2003,avaConv,wind
AT,h0655,0.7028091272664422,scr2003,avaConv,wind
AT,h0656,0.7663837484632333,scr2003,avaConv,wind
AT,h0657,0.8157099939297283,scr2003,avaConv,wind
AT,h0658,0.8145989522543127,scr2003,avaConv,wind
AT,h0659,0.812007763012203,scr2003,avaConv,wind
AT,h0660,0.8289976857266234,scr2003,avaConv,wind
AT,h0661,0.8034348654338211,scr2003,avaConv,wind
AT,h0662,0.7546541822473903,scr2003,avaConv,wind
AT,h0663,0.6689182800606429,scr2003,avaConv,wind
AT,h0664,0.6035457182435429,scr2003,avaConv,wind
AT,h0665,0.5569602119364614,scr2003,avaConv,wind
AT,h0666,0.5529650334814316,scr2003,avaConv,wind
AT,h0667,0.6000635533716114,scr2003,avaConv,wind
AT,h0668,0.650736911244604,scr2003,avaConv,wind
AT,h0669,0.6863250045974967,scr2003,avaConv,wind
AT,h0670,0.6928629387366522,scr2003,avaConv,wind
AT,h0671,0.7066615892800374,scr2003,avaConv,wind
AT,h0672,0.7250205084753087,scr2003,avaConv,wind
BA,h0625,0.5865359442254494,scr2003,avaConv,wind
BA,h0626,0.29187099596875615,scr2003,avaConv,wind
BA,h0627,0.05384758166768434,scr2003,avaConv,wind
BA,h0628,0.05707462898480047,scr2003,avaConv,wind
BA,h0629,0.05926959510927376,scr2003,avaConv,wind
BA,h0630,0.06005357631641408,scr2003,avaConv,wind
BA,h0631,0.05351053859450065,scr2003,avaConv,wind
BA,h0632,0.0475028893106356,scr2003,avaConv,wind
BA,h0633,0.04043367764022328,scr2003,avaConv,wind
BA,h0634,0.03835010346777877,scr2003,avaConv,wind
BA,h0635,0.036221712462277435,scr2003,avaConv,wind
BA,h0636,0.03565244826402388,scr2003,avaConv,wind
BA,h0637,0.300257414580442,scr2003,avaConv,wind
BA,h0638,0.6202872993844667,scr2003,avaConv,wind
BA,h0639,0.9669374993036769,scr2003,avaConv,wind
BA,h0640,0.9484484367906817,scr2003,avaConv,wind
BA,h0641,0.928086894738931,scr2003,avaConv,wind
BA,h0642,0.9146243085763088,scr2003,avaConv,wind
BA,h0643,0.6409979963285831,scr2003,avaConv,wind
BA,h0644,0.39681222555658063,scr2003,avaConv,wind
BA,h0645,0.18024147630558351,scr2003,avaConv,wind
BA,h0646,0.19085961051403125,scr2003,avaConv,wind
BA,h0647,0.19682542643033696,scr2003,avaConv,wind
BA,h0648,0.2002471833634454,scr2003,avaConv,wind
BA,h0649,0.1720833123590182,scr2003,avaConv,wind
BA,h0650,0.1491392031623541,scr2003,avaConv,wind
BA,h0651,0.1297014884698526,scr2003,avaConv,wind
BA,h0652,0.14062174765304264,scr2003,avaConv,wind
BA,h0653,0.14412404964776507,scr2003,avaConv,wind
BA,h0654,0.13849518188494617,scr2003,avaConv,wind
BA,h0655,0.19877553154176486,scr2003,avaConv,wind
BA,h0656,0.269833433617737,scr2003,avaConv,wind
BA,h0657,0.35925558535719976,scr2003,avaConv,wind
BA,h0658,0.3878025221339219,scr2003,avaConv,wind
BA,h0659,0.4360886246159169,scr2003,avaConv,wind
BA,h0660,0.5095412498358654,scr2003,avaConv,wind
BA,h0661,0.42506606875116754,scr2003,avaConv,wind
BA,h0662,0.29913820645514744,scr2003,avaConv,wind
BA,h0663,0.13137927245188405,scr2003,avaConv,wind
BA,h0664,0.08297722599045605,scr2003,avaConv,wind
BA,h0665,0.05219482656301571,scr2003,avaConv,wind
BA,h0666,0.04614428462027206,scr2003,avaConv,wind
BA,h0667,0.08365704970109063,scr2003,avaConv,wind
BA,h0668,0.13268663791267063,scr2003,avaConv,wind
BA,h0669,0.18512512323622182,scr2003,avaConv,wind
BA,h0670,0.2000373903464128,scr2003,avaConv,wind
BA,h0671,0.20964395921770063,scr2003,avaConv,wind
BA,h0672,0.21375788764932716,scr2003,avaConv,wind
BE,h0625,0.34137786661792624,scr2003,avaConv,wind
BE,h0626,0.18226065506763994,scr2003,avaConv,wind
BE,h0627,0.0005448889893764662,scr2003,avaConv,wind
BE,h0628,0.0006236310098133951,scr2003,avaConv,wind
BE,h0629,0.0007391308730711935,scr2003,avaConv,wind
BE,h0630,0.0017118048572437351,scr2003,avaConv,wind
BE,h0631,0.27950580905266525,scr2003,avaConv,wind
BE,h0632,0.5348415998247178,scr2003,avaConv,wind
BE,h0633,0.7752507320859988,scr2003,avaConv,wind
BE,h0634,0.755327954168745,scr2003,avaConv,wind
BE,h0635,0.7319577869748933,scr2003,avaConv,wind
BE,h0636,0.7100127891024528,scr2003,avaConv,wind
BE,h0637,0.49283209396565664,scr2003,avaConv,wind
BE,h0638,0.29129840840217347,scr2003,avaConv,wind
BE,h0639,0.10635175223774333,scr2003,avaConv,wind
BE,h0640,0.15592256566105767,scr2003,avaConv,wind
BE,h0641,0.20047096146029927,scr2003,avaConv,wind
BE,h0642,0.2296529992020758,scr2003,avaConv,wind
BE,h0643,0.3543479314120805,scr2003,avaConv,wind
BE,h0644,0.4798347806508303,scr2003,avaConv,wind
BE,h0645,0.6266394282258986,scr2003,avaConv,wind
BE,h0646,0.6911045536586565,scr2003,avaConv,wind
BE,h0647,0.7661980940340353,scr2003,avaConv,wind
BE,h0648,0.8293118726130098,scr2003,avaConv,wind
BE,h0649,0.814806943471859,scr2003,avaConv,wind
BE,h0650,0.7726669669846165,scr2003,avaConv,wind
BE,h0651,0.7074372890706765,scr2003,avaConv,wind
BE,h0652,0.6809186679802167,scr2003,avaConv,wind
BE,h0653,0.6493688795213028,scr2003,avaConv,wind
BE,h0654,0.618600975196973,scr2003,avaConv,wind
BE,h0655,0.5317654551020259,scr2003,avaConv,wind
BE,h0656,0.45207326053025304,scr2003,avaConv,wind
BE,h0657,0.38045157539050733,scr2003,avaConv,wind
BE,h0658,0.37803609798275306,scr2003,avaConv,wind
BE,h0659,0.38011598599422713,scr2003,avaConv,wind
BE,h0660,0.3875404265052469,scr2003,avaConv,wind
BE,h0661,0.5130302154213222,scr2003,avaConv,wind
BE,h0662,0.6552302797398817,scr2003,avaConv,wind
BE,h0663,0.8048793804925324,scr2003,avaConv,wind
BE,h0664,0.8313387610531896,scr2003,avaConv,wind
BE,h0665,0.839603889692197,scr2003,avaConv,wind
BE,h0666,0.8477026890567433,scr2003,avaConv,wind
BE,h0667,0.8620225866781447,scr2003,avaConv,wind
BE,h0668,0.8721000543344887,scr2003,avaConv,wind
BE,h0669,0.8657175832091597,scr2003,avaConv,wind
BE,h0670,0.8588685190804412,scr2003,avaConv,wind
BE,h0671,0.8573226040919234,scr2003,avaConv,wind
BE,h0672,0.8585095140802406,scr2003,avaConv,wind
BG,h0625,0.6860525740058873,scr2003,avaConv,wind
BG,h0626,0.41962251542006407,scr2003,avaConv,wind
BG,h0627,0.17682308858303547,scr2003,avaConv,wind
BG,h0628,0.15621949298696908,scr2003,avaConv,wind
BG,h0629,0.13301089393791,scr2003,avaConv,wind
BG,h0630,0.109767891213625,scr2003,avaConv,wind
BG,h0631,0.08458971721308017,scr2003,avaConv,wind
BG,h0632,0.06249777157628317,scr2003,avaConv,wind
BG,h0633,0.04310994491921522,scr2003,avaConv,wind
BG,h0634,0.03090950559470853,scr2003,avaConv,wind
BG,h0635,0.021530233096476746,scr2003,avaConv,wind
BG,h0636,0.01567661904404957,scr2003,avaConv,wind
