region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0554,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0555,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0556,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0557,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0558,0.07647322398448951,scr2002,stInflow,reservoir
AT,h0559,0.14687296684821372,scr2002,stInflow,reservoir
AT,h0560,0.2176260046876082,scr2002,stInflow,reservoir
AT,h0561,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0562,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0563,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0564,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0565,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0566,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0567,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0568,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0569,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0570,0.28861400681687266,scr2002,stInflow,reservoir
AT,h0571,0.3789183332226022,scr2002,stInflow,reservoir
AT,h0572,0.4694404347342054,scr2002,stInflow,reservoir
AT,h0573,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0574,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0575,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0576,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0577,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0578,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0579,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0580,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0581,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0582,0.5601384974653094,scr2002,stInflow,reservoir
AT,h0583,0.6104033121786089,scr2002,stInflow,reservoir
AT,h0584,0.6607095947257161,scr2002,stInflow,reservoir
AT,h0585,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0586,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0587,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0588,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0589,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0590,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0591,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0592,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0593,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0594,0.7110542423728263,scr2002,stInflow,reservoir
AT,h0595,0.7058526942624652,scr2002,stInflow,reservoir
AT,h0596,0.7006515294002278,scr2002,stInflow,reservoir
AT,h0597,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0598,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0599,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0600,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0601,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0602,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0603,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0604,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0605,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0606,0.6954507505740393,scr2002,stInflow,reservoir
AT,h0607,0.7389163723060895,scr2002,stInflow,reservoir
AT,h0608,0.7824075891065254,scr2002,stInflow,reservoir
AT,h0609,0.8259230044535999,scr2002,stInflow,reservoir
AT,h0610,0.8259230044535999,scr2002,stInflow,reservoir
AT,h0611,0.8259230044535999,scr2002,stInflow,reservoir
AT,h0612,0.8259230044535999,scr2002,stInflow,reservoir
AT,h0613,0.8259230044535999,scr2002,stInflow,reservoir
AT,h0614,0.8259230044535999,scr2002,stInflow,reservoir
AT,h0615,0.8259230044535999,scr2002,stInflow,reservoir
AT,h0616,0.8259230044535999,scr2002,stInflow,reservoir
