region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0057,6.329255930399086,scr1991,effConv,heatpumpGroundSpace
GR,hh0058,6.339716583273912,scr1991,effConv,heatpumpGroundSpace
GR,hh0059,6.303364980249171,scr1991,effConv,heatpumpGroundSpace
GR,hh0060,6.129279880116883,scr1991,effConv,heatpumpGroundSpace
ES,hh0049,5.729128571892943,scr1991,effConv,heatpumpGroundSpace
ES,hh0050,5.581198284864513,scr1991,effConv,heatpumpGroundSpace
ES,hh0051,5.824478821432422,scr1991,effConv,heatpumpGroundSpace
ES,hh0052,6.116121467857738,scr1991,effConv,heatpumpGroundSpace
ES,hh0053,6.026166355473833,scr1991,effConv,heatpumpGroundSpace
ES,hh0054,5.7533001330411935,scr1991,effConv,heatpumpGroundSpace
ES,hh0055,5.56938726808221,scr1991,effConv,heatpumpGroundSpace
ES,hh0056,5.695145250043424,scr1991,effConv,heatpumpGroundSpace
ES,hh0057,6.153608720369448,scr1991,effConv,heatpumpGroundSpace
ES,hh0058,6.114009163080482,scr1991,effConv,heatpumpGroundSpace
ES,hh0059,6.048047523401692,scr1991,effConv,heatpumpGroundSpace
ES,hh0060,5.85796506393126,scr1991,effConv,heatpumpGroundSpace
DK,hh0049,4.9549183267891355,scr1991,effConv,heatpumpGroundSpace
DK,hh0050,4.7599886716617466,scr1991,effConv,heatpumpGroundSpace
DK,hh0051,4.766452137623377,scr1991,effConv,heatpumpGroundSpace
DK,hh0052,5.03544968048144,scr1991,effConv,heatpumpGroundSpace
DK,hh0053,4.946191382824461,scr1991,effConv,heatpumpGroundSpace
DK,hh0054,4.719164204987189,scr1991,effConv,heatpumpGroundSpace
DK,hh0055,4.763938291186998,scr1991,effConv,heatpumpGroundSpace
DK,hh0056,4.889263247950421,scr1991,effConv,heatpumpGroundSpace
DK,hh0057,5.001500086772287,scr1991,effConv,heatpumpGroundSpace
DK,hh0058,5.255066807846756,scr1991,effConv,heatpumpGroundSpace
DK,hh0059,5.244693468507297,scr1991,effConv,heatpumpGroundSpace
DK,hh0060,4.994331214611183,scr1991,effConv,heatpumpGroundSpace
EE,hh0049,4.0883169968989055,scr1991,effConv,heatpumpGroundSpace
EE,hh0050,4.208621969954223,scr1991,effConv,heatpumpGroundSpace
EE,hh0051,4.111057388093805,scr1991,effConv,heatpumpGroundSpace
EE,hh0052,4.115431157226512,scr1991,effConv,heatpumpGroundSpace
EE,hh0053,4.0979562451494935,scr1991,effConv,heatpumpGroundSpace
EE,hh0054,4.000609829039053,scr1991,effConv,heatpumpGroundSpace
EE,hh0055,4.110130000042972,scr1991,effConv,heatpumpGroundSpace
EE,hh0056,4.453250693310235,scr1991,effConv,heatpumpGroundSpace
EE,hh0057,4.975056521135807,scr1991,effConv,heatpumpGroundSpace
EE,hh0058,5.020207172932922,scr1991,effConv,heatpumpGroundSpace
EE,hh0059,5.077943214528078,scr1991,effConv,heatpumpGroundSpace
EE,hh0060,4.291702144665821,scr1991,effConv,heatpumpGroundSpace
FI,hh0049,3.980502167258681,scr1991,effConv,heatpumpGroundSpace
FI,hh0050,4.004759478168895,scr1991,effConv,heatpumpGroundSpace
FI,hh0051,3.858639921566512,scr1991,effConv,heatpumpGroundSpace
FI,hh0052,3.927851409756573,scr1991,effConv,heatpumpGroundSpace
FI,hh0053,3.9514869267863526,scr1991,effConv,heatpumpGroundSpace
FI,hh0054,3.8844956995747295,scr1991,effConv,heatpumpGroundSpace
FI,hh0055,3.9679977082218807,scr1991,effConv,heatpumpGroundSpace
FI,hh0056,4.323664570757687,scr1991,effConv,heatpumpGroundSpace
FI,hh0057,5.050307389560719,scr1991,effConv,heatpumpGroundSpace
FI,hh0058,4.788999026151919,scr1991,effConv,heatpumpGroundSpace
FI,hh0059,4.621251471176039,scr1991,effConv,heatpumpGroundSpace
FI,hh0060,4.084102641914688,scr1991,effConv,heatpumpGroundSpace
FR,hh0049,5.492535115163264,scr1991,effConv,heatpumpGroundSpace
FR,hh0050,5.113981434573361,scr1991,effConv,heatpumpGroundSpace
FR,hh0051,4.988989720231984,scr1991,effConv,heatpumpGroundSpace
FR,hh0052,5.380362532947402,scr1991,effConv,heatpumpGroundSpace
FR,hh0053,5.344421479885568,scr1991,effConv,heatpumpGroundSpace
FR,hh0054,4.997313853960804,scr1991,effConv,heatpumpGroundSpace
FR,hh0055,4.949264533212045,scr1991,effConv,heatpumpGroundSpace
FR,hh0056,5.076584043559706,scr1991,effConv,heatpumpGroundSpace
FR,hh0057,5.594081388348059,scr1991,effConv,heatpumpGroundSpace
FR,hh0058,5.572809141032849,scr1991,effConv,heatpumpGroundSpace
FR,hh0059,5.435046381284337,scr1991,effConv,heatpumpGroundSpace
FR,hh0060,5.2212400153584895,scr1991,effConv,heatpumpGroundSpace
IT,hh0049,5.216182904645393,scr1991,effConv,heatpumpGroundSpace
IT,hh0050,5.20001143909758,scr1991,effConv,heatpumpGroundSpace
IT,hh0051,5.300608440506039,scr1991,effConv,heatpumpGroundSpace
IT,hh0052,5.556889799556302,scr1991,effConv,heatpumpGroundSpace
IT,hh0053,5.419112247040175,scr1991,effConv,heatpumpGroundSpace
IT,hh0054,4.946684388765789,scr1991,effConv,heatpumpGroundSpace
IT,hh0055,4.992138671630528,scr1991,effConv,heatpumpGroundSpace
IT,hh0056,5.2367532467178535,scr1991,effConv,heatpumpGroundSpace
IT,hh0057,5.92126705184819,scr1991,effConv,heatpumpGroundSpace
IT,hh0058,5.796457263648335,scr1991,effConv,heatpumpGroundSpace
IT,hh0059,5.63042498543291,scr1991,effConv,heatpumpGroundSpace
IT,hh0060,5.459873822599548,scr1991,effConv,heatpumpGroundSpace
NL,hh0049,5.523752308227072,scr1991,effConv,heatpumpGroundSpace
NL,hh0050,5.062476816312303,scr1991,effConv,heatpumpGroundSpace
NL,hh0051,4.934216613961759,scr1991,effConv,heatpumpGroundSpace
NL,hh0052,5.32579309451695,scr1991,effConv,heatpumpGroundSpace
NL,hh0053,5.2878843544231415,scr1991,effConv,heatpumpGroundSpace
NL,hh0054,4.974386986434437,scr1991,effConv,heatpumpGroundSpace
NL,hh0055,4.599669140357792,scr1991,effConv,heatpumpGroundSpace
NL,hh0056,4.60700829058608,scr1991,effConv,heatpumpGroundSpace
NL,hh0057,5.255324367407646,scr1991,effConv,heatpumpGroundSpace
NL,hh0058,5.586983582092656,scr1991,effConv,heatpumpGroundSpace
NL,hh0059,5.527796217820872,scr1991,effConv,heatpumpGroundSpace
NL,hh0060,5.500080184545743,scr1991,effConv,heatpumpGroundSpace
IE,hh0049,4.694953295213054,scr1991,effConv,heatpumpGroundSpace
IE,hh0050,4.533981205935561,scr1991,effConv,heatpumpGroundSpace
IE,hh0051,5.068101457325611,scr1991,effConv,heatpumpGroundSpace
IE,hh0052,5.556375242977083,scr1991,effConv,heatpumpGroundSpace
IE,hh0053,5.4478519223685,scr1991,effConv,heatpumpGroundSpace
IE,hh0054,4.877923538982941,scr1991,effConv,heatpumpGroundSpace
IE,hh0055,5.0587901415474334,scr1991,effConv,heatpumpGroundSpace
IE,hh0056,5.107239302136804,scr1991,effConv,heatpumpGroundSpace
IE,hh0057,5.43304622517644,scr1991,effConv,heatpumpGroundSpace
IE,hh0058,5.967874470630704,scr1991,effConv,heatpumpGroundSpace
IE,hh0059,5.9256117806216935,scr1991,effConv,heatpumpGroundSpace
IE,hh0060,5.2442647882835445,scr1991,effConv,heatpumpGroundSpace
HR,hh0049,5.2019222235601195,scr1991,effConv,heatpumpGroundSpace
HR,hh0050,5.014519173256502,scr1991,effConv,heatpumpGroundSpace
HR,hh0051,4.568444208278546,scr1991,effConv,heatpumpGroundSpace
HR,hh0052,5.3044143348456405,scr1991,effConv,heatpumpGroundSpace
HR,hh0053,5.333994310359277,scr1991,effConv,heatpumpGroundSpace
HR,hh0054,5.172001423498674,scr1991,effConv,heatpumpGroundSpace
HR,hh0055,5.366885143796795,scr1991,effConv,heatpumpGroundSpace
HR,hh0056,5.58975231338734,scr1991,effConv,heatpumpGroundSpace
HR,hh0057,6.253813097973984,scr1991,effConv,heatpumpGroundSpace
HR,hh0058,5.949176124828167,scr1991,effConv,heatpumpGroundSpace
HR,hh0059,5.836818673797518,scr1991,effConv,heatpumpGroundSpace
HR,hh0060,5.635299655152403,scr1991,effConv,heatpumpGroundSpace
HU,hh0049,5.249148751440972,scr1991,effConv,heatpumpGroundSpace
HU,hh0050,5.0732502802839194,scr1991,effConv,heatpumpGroundSpace
HU,hh0051,4.710084491398571,scr1991,effConv,heatpumpGroundSpace
HU,hh0052,5.448291768592003,scr1991,effConv,heatpumpGroundSpace
HU,hh0053,5.374188889205254,scr1991,effConv,heatpumpGroundSpace
HU,hh0054,5.206806286813957,scr1991,effConv,heatpumpGroundSpace
HU,hh0055,5.421781501338806,scr1991,effConv,heatpumpGroundSpace
HU,hh0056,5.606347412595904,scr1991,effConv,heatpumpGroundSpace
HU,hh0057,6.254630412131491,scr1991,effConv,heatpumpGroundSpace
HU,hh0058,6.250013121625045,scr1991,effConv,heatpumpGroundSpace
HU,hh0059,6.139479107115543,scr1991,effConv,heatpumpGroundSpace
HU,hh0060,6.022529227060426,scr1991,effConv,heatpumpGroundSpace
MK,hh0049,4.695409482344985,scr1991,effConv,heatpumpGroundSpace
MK,hh0050,4.8080189153552055,scr1991,effConv,heatpumpGroundSpace
MK,hh0051,5.730051958933473,scr1991,effConv,heatpumpGroundSpace
MK,hh0052,5.384676048532128,scr1991,effConv,heatpumpGroundSpace
MK,hh0053,5.033986220136285,scr1991,effConv,heatpumpGroundSpace
MK,hh0054,4.604374097660184,scr1991,effConv,heatpumpGroundSpace
MK,hh0055,5.04524645768106,scr1991,effConv,heatpumpGroundSpace
MK,hh0056,5.251039810478687,scr1991,effConv,heatpumpGroundSpace
MK,hh0057,6.034319711849093,scr1991,effConv,heatpumpGroundSpace
MK,hh0058,6.308963334187865,scr1991,effConv,heatpumpGroundSpace
MK,hh0059,6.155973467975855,scr1991,effConv,heatpumpGroundSpace
MK,hh0060,5.31825315952301,scr1991,effConv,heatpumpGroundSpace
LV,hh0049,4.395982172804685,scr1991,effConv,heatpumpGroundSpace
LV,hh0050,4.447334059392546,scr1991,effConv,heatpumpGroundSpace
LV,hh0051,4.654273930858878,scr1991,effConv,heatpumpGroundSpace
LV,hh0052,4.5344761030701175,scr1991,effConv,heatpumpGroundSpace
LV,hh0053,4.2874161768610834,scr1991,effConv,heatpumpGroundSpace
LV,hh0054,4.228336699947494,scr1991,effConv,heatpumpGroundSpace
LV,hh0055,4.363182767336962,scr1991,effConv,heatpumpGroundSpace
LV,hh0056,4.793524981883336,scr1991,effConv,heatpumpGroundSpace
LV,hh0057,5.2552536499719364,scr1991,effConv,heatpumpGroundSpace
LV,hh0058,5.444040619382774,scr1991,effConv,heatpumpGroundSpace
LV,hh0059,5.581119066245179,scr1991,effConv,heatpumpGroundSpace
LV,hh0060,4.77869033348019,scr1991,effConv,heatpumpGroundSpace
ME,hh0049,4.369517588340386,scr1991,effConv,heatpumpGroundSpace
ME,hh0050,4.514576201503587,scr1991,effConv,heatpumpGroundSpace
ME,hh0051,4.790178063860367,scr1991,effConv,heatpumpGroundSpace
ME,hh0052,4.804784598563856,scr1991,effConv,heatpumpGroundSpace
ME,hh0053,4.566958682384211,scr1991,effConv,heatpumpGroundSpace
ME,hh0054,4.375557332417884,scr1991,effConv,heatpumpGroundSpace
ME,hh0055,4.56671075495251,scr1991,effConv,heatpumpGroundSpace
ME,hh0056,4.724193394671602,scr1991,effConv,heatpumpGroundSpace
ME,hh0057,5.276557535789834,scr1991,effConv,heatpumpGroundSpace
ME,hh0058,5.574752601032742,scr1991,effConv,heatpumpGroundSpace
ME,hh0059,5.328535003402067,scr1991,effConv,heatpumpGroundSpace
ME,hh0060,4.752785141061395,scr1991,effConv,heatpumpGroundSpace
LT,hh0049,4.722511318460134,scr1991,effConv,heatpumpGroundSpace
LT,hh0050,4.592207386254016,scr1991,effConv,heatpumpGroundSpace
LT,hh0051,4.752781462643374,scr1991,effConv,heatpumpGroundSpace
LT,hh0052,4.623272951899477,scr1991,effConv,heatpumpGroundSpace
LT,hh0053,4.252782805227997,scr1991,effConv,heatpumpGroundSpace
LT,hh0054,4.068841193664071,scr1991,effConv,heatpumpGroundSpace
LT,hh0055,4.497018182276998,scr1991,effConv,heatpumpGroundSpace
LT,hh0056,4.982835050895075,scr1991,effConv,heatpumpGroundSpace
LT,hh0057,5.59619071550632,scr1991,effConv,heatpumpGroundSpace
LT,hh0058,6.140686438571863,scr1991,effConv,heatpumpGroundSpace
LT,hh0059,6.077195603279766,scr1991,effConv,heatpumpGroundSpace
LT,hh0060,5.12636515377508,scr1991,effConv,heatpumpGroundSpace
LU,hh0049,5.509020259443737,scr1991,effConv,heatpumpGroundSpace
LU,hh0050,5.046909137877108,scr1991,effConv,heatpumpGroundSpace
LU,hh0051,4.669091940678058,scr1991,effConv,heatpumpGroundSpace
LU,hh0052,5.073513244872714,scr1991,effConv,heatpumpGroundSpace
LU,hh0053,5.118461311655498,scr1991,effConv,heatpumpGroundSpace
LU,hh0054,4.809347718132447,scr1991,effConv,heatpumpGroundSpace
LU,hh0055,5.033078939980143,scr1991,effConv,heatpumpGroundSpace
LU,hh0056,5.020054686192868,scr1991,effConv,heatpumpGroundSpace
LU,hh0057,5.045462115417884,scr1991,effConv,heatpumpGroundSpace
LU,hh0058,5.35121803662706,scr1991,effConv,heatpumpGroundSpace
LU,hh0059,5.394044268823357,scr1991,effConv,heatpumpGroundSpace
LU,hh0060,5.213469003000387,scr1991,effConv,heatpumpGroundSpace
NO,hh0049,4.4460125810188655,scr1991,effConv,heatpumpGroundSpace
NO,hh0050,4.2170036365646375,scr1991,effConv,heatpumpGroundSpace
NO,hh0051,3.9264491299023776,scr1991,effConv,heatpumpGroundSpace
NO,hh0052,4.13720982352332,scr1991,effConv,heatpumpGroundSpace
NO,hh0053,4.281954065131391,scr1991,effConv,heatpumpGroundSpace
NO,hh0054,4.103079765762624,scr1991,effConv,heatpumpGroundSpace
NO,hh0055,4.117578520379649,scr1991,effConv,heatpumpGroundSpace
NO,hh0056,4.278076900438485,scr1991,effConv,heatpumpGroundSpace
NO,hh0057,4.892019031541786,scr1991,effConv,heatpumpGroundSpace
NO,hh0058,5.12946035924854,scr1991,effConv,heatpumpGroundSpace
NO,hh0059,5.151032670258249,scr1991,effConv,heatpumpGroundSpace
NO,hh0060,4.684877148615479,scr1991,effConv,heatpumpGroundSpace
PL,hh0049,4.938407474122176,scr1991,effConv,heatpumpGroundSpace
PL,hh0050,4.749419625056396,scr1991,effConv,heatpumpGroundSpace
PL,hh0051,4.916564756714121,scr1991,effConv,heatpumpGroundSpace
PL,hh0052,4.92504327862768,scr1991,effConv,heatpumpGroundSpace
PL,hh0053,4.70210268980446,scr1991,effConv,heatpumpGroundSpace
PL,hh0054,4.638676607731612,scr1991,effConv,heatpumpGroundSpace
PL,hh0055,4.7901804389900615,scr1991,effConv,heatpumpGroundSpace
PL,hh0056,5.039818441705188,scr1991,effConv,heatpumpGroundSpace
PL,hh0057,5.897223035988131,scr1991,effConv,heatpumpGroundSpace
PL,hh0058,5.797982221511353,scr1991,effConv,heatpumpGroundSpace
PL,hh0059,5.48648747423659,scr1991,effConv,heatpumpGroundSpace
PL,hh0060,5.088388770601588,scr1991,effConv,heatpumpGroundSpace
RO,hh0049,4.867270269120127,scr1991,effConv,heatpumpGroundSpace
RO,hh0050,4.881027656345395,scr1991,effConv,heatpumpGroundSpace
RO,hh0051,5.5423837523158,scr1991,effConv,heatpumpGroundSpace
RO,hh0052,5.36078681606341,scr1991,effConv,heatpumpGroundSpace
RO,hh0053,4.893944915893371,scr1991,effConv,heatpumpGroundSpace
RO,hh0054,4.6395984135670005,scr1991,effConv,heatpumpGroundSpace
RO,hh0055,5.048219907186649,scr1991,effConv,heatpumpGroundSpace
RO,hh0056,5.302614874854044,scr1991,effConv,heatpumpGroundSpace
RO,hh0057,6.00772863383645,scr1991,effConv,heatpumpGroundSpace
RO,hh0058,6.210330256159068,scr1991,effConv,heatpumpGroundSpace
RO,hh0059,5.940208276944759,scr1991,effConv,heatpumpGroundSpace
RO,hh0060,5.59053995287104,scr1991,effConv,heatpumpGroundSpace
PT,hh0049,5.779431630468025,scr1991,effConv,heatpumpGroundSpace
PT,hh0050,5.585387497147167,scr1991,effConv,heatpumpGroundSpace
PT,hh0051,6.035471339608193,scr1991,effConv,heatpumpGroundSpace
PT,hh0052,6.330168505706752,scr1991,effConv,heatpumpGroundSpace
PT,hh0053,6.2883580686047935,scr1991,effConv,heatpumpGroundSpace
PT,hh0054,5.835040314595972,scr1991,effConv,heatpumpGroundSpace
PT,hh0055,5.760527855256441,scr1991,effConv,heatpumpGroundSpace
PT,hh0056,5.9002518987581425,scr1991,effConv,heatpumpGroundSpace
PT,hh0057,6.248113412595558,scr1991,effConv,heatpumpGroundSpace
PT,hh0058,6.330172924752333,scr1991,effConv,heatpumpGroundSpace
PT,hh0059,6.3186124856456445,scr1991,effConv,heatpumpGroundSpace
PT,hh0060,6.129957216104231,scr1991,effConv,heatpumpGroundSpace
SK,hh0049,4.811745606197735,scr1991,effConv,heatpumpGroundSpace
SK,hh0050,4.7372941269308235,scr1991,effConv,heatpumpGroundSpace
SK,hh0051,4.686001453265597,scr1991,effConv,heatpumpGroundSpace
SK,hh0052,4.887408527071267,scr1991,effConv,heatpumpGroundSpace
SK,hh0053,4.716941491051926,scr1991,effConv,heatpumpGroundSpace
SK,hh0054,4.706431739303634,scr1991,effConv,heatpumpGroundSpace
SK,hh0055,4.812441461925602,scr1991,effConv,heatpumpGroundSpace
SK,hh0056,5.035180979019339,scr1991,effConv,heatpumpGroundSpace
SK,hh0057,5.856037238840315,scr1991,effConv,heatpumpGroundSpace
SK,hh0058,5.815951812669389,scr1991,effConv,heatpumpGroundSpace
SK,hh0059,5.5605517323167115,scr1991,effConv,heatpumpGroundSpace
SK,hh0060,5.430140911485417,scr1991,effConv,heatpumpGroundSpace
SI,hh0049,4.931982096861066,scr1991,effConv,heatpumpGroundSpace
SI,hh0050,4.688319379940037,scr1991,effConv,heatpumpGroundSpace
SI,hh0051,4.440506000351828,scr1991,effConv,heatpumpGroundSpace
SI,hh0052,5.03794222561725,scr1991,effConv,heatpumpGroundSpace
SI,hh0053,4.997131629780421,scr1991,effConv,heatpumpGroundSpace
SI,hh0054,4.7093050389327775,scr1991,effConv,heatpumpGroundSpace
SI,hh0055,4.777828963046972,scr1991,effConv,heatpumpGroundSpace
SI,hh0056,5.047687962463295,scr1991,effConv,heatpumpGroundSpace
SI,hh0057,6.021921526491505,scr1991,effConv,heatpumpGroundSpace
SI,hh0058,5.340488704988445,scr1991,effConv,heatpumpGroundSpace
SI,hh0059,5.118334598549806,scr1991,effConv,heatpumpGroundSpace
SI,hh0060,5.125586326613891,scr1991,effConv,heatpumpGroundSpace
SE,hh0049,4.520491266085035,scr1991,effConv,heatpumpGroundSpace
SE,hh0050,4.463158475658615,scr1991,effConv,heatpumpGroundSpace
SE,hh0051,3.9184375511785703,scr1991,effConv,heatpumpGroundSpace
SE,hh0052,4.25259706121952,scr1991,effConv,heatpumpGroundSpace
SE,hh0053,4.380566350427507,scr1991,effConv,heatpumpGroundSpace
SE,hh0054,4.266224962033604,scr1991,effConv,heatpumpGroundSpace
SE,hh0055,4.182889181694332,scr1991,effConv,heatpumpGroundSpace
SE,hh0056,4.433901421608528,scr1991,effConv,heatpumpGroundSpace
SE,hh0057,4.814882889489796,scr1991,effConv,heatpumpGroundSpace
SE,hh0058,4.923307912370213,scr1991,effConv,heatpumpGroundSpace
SE,hh0059,4.996344985075995,scr1991,effConv,heatpumpGroundSpace
SE,hh0060,4.551894160088535,scr1991,effConv,heatpumpGroundSpace
UK,hh0049,5.111234040877567,scr1991,effConv,heatpumpGroundSpace
UK,hh0050,4.744338817290596,scr1991,effConv,heatpumpGroundSpace
UK,hh0051,4.861619008411647,scr1991,effConv,heatpumpGroundSpace
UK,hh0052,5.352856647567096,scr1991,effConv,heatpumpGroundSpace
UK,hh0053,5.377895560506076,scr1991,effConv,heatpumpGroundSpace
UK,hh0054,5.241447484220547,scr1991,effConv,heatpumpGroundSpace
UK,hh0055,4.754122138696475,scr1991,effConv,heatpumpGroundSpace
UK,hh0056,4.579443172543354,scr1991,effConv,heatpumpGroundSpace
UK,hh0057,5.139775040220267,scr1991,effConv,heatpumpGroundSpace
UK,hh0058,5.509358713495855,scr1991,effConv,heatpumpGroundSpace
UK,hh0059,5.498943574095983,scr1991,effConv,heatpumpGroundSpace
UK,hh0060,5.208289893091624,scr1991,effConv,heatpumpGroundSpace
RS,hh0049,4.979585792081707,scr1991,effConv,heatpumpGroundSpace
RS,hh0050,5.093612605711314,scr1991,effConv,heatpumpGroundSpace
RS,hh0051,5.423713050648075,scr1991,effConv,heatpumpGroundSpace
RS,hh0052,5.676200169649746,scr1991,effConv,heatpumpGroundSpace
RS,hh0053,5.33430660814156,scr1991,effConv,heatpumpGroundSpace
RS,hh0054,4.952679598431132,scr1991,effConv,heatpumpGroundSpace
RS,hh0055,5.221632764132664,scr1991,effConv,heatpumpGroundSpace
RS,hh0056,5.442792107554851,scr1991,effConv,heatpumpGroundSpace
RS,hh0057,6.139050595456865,scr1991,effConv,heatpumpGroundSpace
RS,hh0058,6.24363243386324,scr1991,effConv,heatpumpGroundSpace
RS,hh0059,6.158446331070081,scr1991,effConv,heatpumpGroundSpace
RS,hh0060,5.563199297617757,scr1991,effConv,heatpumpGroundSpace
BA,hh0049,4.595227158169633,scr1991,effConv,heatpumpGroundSpace
BA,hh0050,4.65138892923718,scr1991,effConv,heatpumpGroundSpace
BA,hh0051,4.604143580828852,scr1991,effConv,heatpumpGroundSpace
