region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0193,0.15764330921877617,scr1991,avaConv,onshore
63BA,h0194,0.09494887889678462,scr1991,avaConv,onshore
63BA,h0195,0.03563126828985064,scr1991,avaConv,onshore
63BA,h0196,0.04733082094583984,scr1991,avaConv,onshore
63BA,h0197,0.06459882305225723,scr1991,avaConv,onshore
63BA,h0198,0.08255764059547498,scr1991,avaConv,onshore
63BA,h0199,0.218948489792862,scr1991,avaConv,onshore
63BA,h0200,0.350596254003741,scr1991,avaConv,onshore
63BA,h0201,0.47807426391907826,scr1991,avaConv,onshore
63BA,h0202,0.48639118128851117,scr1991,avaConv,onshore
63BA,h0203,0.45631179572078306,scr1991,avaConv,onshore
63BA,h0204,0.428142191852266,scr1991,avaConv,onshore
63BA,h0205,0.3452805269075986,scr1991,avaConv,onshore
63BA,h0206,0.2892893319247987,scr1991,avaConv,onshore
63BA,h0207,0.21292786454187496,scr1991,avaConv,onshore
63BA,h0208,0.18640670537566395,scr1991,avaConv,onshore
63BA,h0209,0.1559169103468447,scr1991,avaConv,onshore
63BA,h0210,0.12709120297166687,scr1991,avaConv,onshore
63BA,h0211,0.10651899032027473,scr1991,avaConv,onshore
63BA,h0212,0.08877853806393193,scr1991,avaConv,onshore
63BA,h0213,0.0852300796483803,scr1991,avaConv,onshore
63BA,h0214,0.0820636940264131,scr1991,avaConv,onshore
63BA,h0215,0.07866258426284295,scr1991,avaConv,onshore
63BA,h0216,0.07407046876421217,scr1991,avaConv,onshore
63BA,h0217,0.1642687805775721,scr1991,avaConv,onshore
63BA,h0218,0.24604276943060527,scr1991,avaConv,onshore
63BA,h0219,0.3160164089750282,scr1991,avaConv,onshore
63BA,h0220,0.29005816283209546,scr1991,avaConv,onshore
63BA,h0221,0.28068644574232154,scr1991,avaConv,onshore
63BA,h0222,0.2782871322721812,scr1991,avaConv,onshore
63BA,h0223,0.2351923735731654,scr1991,avaConv,onshore
63BA,h0224,0.1945309901724033,scr1991,avaConv,onshore
63BA,h0225,0.1862132997254179,scr1991,avaConv,onshore
63BA,h0226,0.27288454618175817,scr1991,avaConv,onshore
63BA,h0227,0.35173273842989944,scr1991,avaConv,onshore
63BA,h0228,0.4314652190327332,scr1991,avaConv,onshore
63BA,h0229,0.5562642057738599,scr1991,avaConv,onshore
63BA,h0230,0.6834463209182273,scr1991,avaConv,onshore
63BA,h0231,0.7872257876862011,scr1991,avaConv,onshore
63BA,h0232,0.7844538864603409,scr1991,avaConv,onshore
63BA,h0233,0.7338345869592162,scr1991,avaConv,onshore
63BA,h0234,0.6261284663870105,scr1991,avaConv,onshore
63BA,h0235,0.526662510278094,scr1991,avaConv,onshore
63BA,h0236,0.4846623216611077,scr1991,avaConv,onshore
63BA,h0237,0.5254279357217042,scr1991,avaConv,onshore
63BA,h0238,0.5908199834260832,scr1991,avaConv,onshore
63BA,h0239,0.6553581692014651,scr1991,avaConv,onshore
63BA,h0240,0.6876204747788031,scr1991,avaConv,onshore
28BE,h0193,0.3760749770323034,scr1991,avaConv,onshore
28BE,h0194,0.30220287899412673,scr1991,avaConv,onshore
28BE,h0195,0.2215696425424449,scr1991,avaConv,onshore
28BE,h0196,0.20262249330963536,scr1991,avaConv,onshore
28BE,h0197,0.20368444755640538,scr1991,avaConv,onshore
28BE,h0198,0.21175809482405553,scr1991,avaConv,onshore
28BE,h0199,0.19870058703436175,scr1991,avaConv,onshore
28BE,h0200,0.17521173260941805,scr1991,avaConv,onshore
28BE,h0201,0.1499847765672709,scr1991,avaConv,onshore
28BE,h0202,0.12835042069308567,scr1991,avaConv,onshore
28BE,h0203,0.09908657665452253,scr1991,avaConv,onshore
28BE,h0204,0.07835625586744388,scr1991,avaConv,onshore
28BE,h0205,0.06059294031307704,scr1991,avaConv,onshore
28BE,h0206,0.06455322556203096,scr1991,avaConv,onshore
28BE,h0207,0.07247232556804747,scr1991,avaConv,onshore
28BE,h0208,0.09401252443826481,scr1991,avaConv,onshore
28BE,h0209,0.11081116405375097,scr1991,avaConv,onshore
28BE,h0210,0.11426534212499931,scr1991,avaConv,onshore
28BE,h0211,0.08349334738038933,scr1991,avaConv,onshore
28BE,h0212,0.061812291155641436,scr1991,avaConv,onshore
28BE,h0213,0.06025257958489412,scr1991,avaConv,onshore
28BE,h0214,0.09481438185368159,scr1991,avaConv,onshore
28BE,h0215,0.130115526493484,scr1991,avaConv,onshore
28BE,h0216,0.15149336136642508,scr1991,avaConv,onshore
28BE,h0217,0.14114264341047153,scr1991,avaConv,onshore
28BE,h0218,0.10895761972545247,scr1991,avaConv,onshore
28BE,h0219,0.069760330335804,scr1991,avaConv,onshore
28BE,h0220,0.05503638860858527,scr1991,avaConv,onshore
28BE,h0221,0.053030779074130154,scr1991,avaConv,onshore
28BE,h0222,0.06425910254654547,scr1991,avaConv,onshore
28BE,h0223,0.2598113454237622,scr1991,avaConv,onshore
28BE,h0224,0.4742942598203561,scr1991,avaConv,onshore
28BE,h0225,0.6704337798019305,scr1991,avaConv,onshore
28BE,h0226,0.662242505419402,scr1991,avaConv,onshore
28BE,h0227,0.6035838256949455,scr1991,avaConv,onshore
28BE,h0228,0.5476709158675387,scr1991,avaConv,onshore
28BE,h0229,0.4154857382150051,scr1991,avaConv,onshore
28BE,h0230,0.28823071984686244,scr1991,avaConv,onshore
28BE,h0231,0.16771892398973642,scr1991,avaConv,onshore
28BE,h0232,0.13788854889081847,scr1991,avaConv,onshore
28BE,h0233,0.1208084898861182,scr1991,avaConv,onshore
28BE,h0234,0.09549482604070553,scr1991,avaConv,onshore
28BE,h0235,0.05374529631580769,scr1991,avaConv,onshore
28BE,h0236,0.02526270698462283,scr1991,avaConv,onshore
28BE,h0237,0.00925356848751138,scr1991,avaConv,onshore
28BE,h0238,0.011968127740346328,scr1991,avaConv,onshore
28BE,h0239,0.01031383592816379,scr1991,avaConv,onshore
28BE,h0240,0.007122728189798278,scr1991,avaConv,onshore
66BG,h0193,0.10403272641154378,scr1991,avaConv,onshore
66BG,h0194,0.05310286526314044,scr1991,avaConv,onshore
66BG,h0195,0.009343519432355122,scr1991,avaConv,onshore
66BG,h0196,0.015500049729748812,scr1991,avaConv,onshore
66BG,h0197,0.020659139409488825,scr1991,avaConv,onshore
66BG,h0198,0.02195867698923022,scr1991,avaConv,onshore
66BG,h0199,0.14678827940050923,scr1991,avaConv,onshore
66BG,h0200,0.2934406641309244,scr1991,avaConv,onshore
66BG,h0201,0.4663566070052384,scr1991,avaConv,onshore
66BG,h0202,0.5276455968146353,scr1991,avaConv,onshore
66BG,h0203,0.5791158521209498,scr1991,avaConv,onshore
66BG,h0204,0.6560751382890824,scr1991,avaConv,onshore
66BG,h0205,0.5230733004785846,scr1991,avaConv,onshore
66BG,h0206,0.3788850553564888,scr1991,avaConv,onshore
66BG,h0207,0.20860996477106475,scr1991,avaConv,onshore
66BG,h0208,0.20711122925586517,scr1991,avaConv,onshore
66BG,h0209,0.2218118556344319,scr1991,avaConv,onshore
66BG,h0210,0.23233414301421937,scr1991,avaConv,onshore
66BG,h0211,0.2554864638846613,scr1991,avaConv,onshore
66BG,h0212,0.25721761908076873,scr1991,avaConv,onshore
66BG,h0213,0.23480821158515666,scr1991,avaConv,onshore
66BG,h0214,0.18663182938675488,scr1991,avaConv,onshore
66BG,h0215,0.142752329279617,scr1991,avaConv,onshore
66BG,h0216,0.10711571042997564,scr1991,avaConv,onshore
66BG,h0217,0.19126916455092952,scr1991,avaConv,onshore
66BG,h0218,0.27252101914986826,scr1991,avaConv,onshore
66BG,h0219,0.34561552885456925,scr1991,avaConv,onshore
66BG,h0220,0.2996010363139939,scr1991,avaConv,onshore
66BG,h0221,0.25977135415477176,scr1991,avaConv,onshore
66BG,h0222,0.2291753266263047,scr1991,avaConv,onshore
66BG,h0223,0.1596337360372545,scr1991,avaConv,onshore
66BG,h0224,0.09809252870823554,scr1991,avaConv,onshore
66BG,h0225,0.04573062866772116,scr1991,avaConv,onshore
66BG,h0226,0.03436741559895448,scr1991,avaConv,onshore
66BG,h0227,0.026110873640002467,scr1991,avaConv,onshore
66BG,h0228,0.02365212698084797,scr1991,avaConv,onshore
66BG,h0229,0.2880324376742459,scr1991,avaConv,onshore
66BG,h0230,0.5736274264686879,scr1991,avaConv,onshore
66BG,h0231,0.8497119787590848,scr1991,avaConv,onshore
66BG,h0232,0.8442825724823191,scr1991,avaConv,onshore
66BG,h0233,0.8553435505159914,scr1991,avaConv,onshore
66BG,h0234,0.8829091493472561,scr1991,avaConv,onshore
66BG,h0235,0.840900076504058,scr1991,avaConv,onshore
66BG,h0236,0.7681308532970107,scr1991,avaConv,onshore
66BG,h0237,0.6745181339864827,scr1991,avaConv,onshore
66BG,h0238,0.6002593541048148,scr1991,avaConv,onshore
66BG,h0239,0.4678663258304678,scr1991,avaConv,onshore
66BG,h0240,0.3368120475132903,scr1991,avaConv,onshore
48CH,h0193,0.0830515044643814,scr1991,avaConv,onshore
48CH,h0194,0.08356070759474622,scr1991,avaConv,onshore
48CH,h0195,0.08703727939480196,scr1991,avaConv,onshore
48CH,h0196,0.05884514217419041,scr1991,avaConv,onshore
48CH,h0197,0.04418148062095693,scr1991,avaConv,onshore
48CH,h0198,0.04516384488057707,scr1991,avaConv,onshore
48CH,h0199,0.222068389511618,scr1991,avaConv,onshore
48CH,h0200,0.4304864498626251,scr1991,avaConv,onshore
48CH,h0201,0.6359875660903723,scr1991,avaConv,onshore
48CH,h0202,0.6306935048867505,scr1991,avaConv,onshore
48CH,h0203,0.6297249322224759,scr1991,avaConv,onshore
48CH,h0204,0.6468297659048299,scr1991,avaConv,onshore
48CH,h0205,0.4374686985881598,scr1991,avaConv,onshore
48CH,h0206,0.23570383828207403,scr1991,avaConv,onshore
48CH,h0207,0.05582944988475347,scr1991,avaConv,onshore
48CH,h0208,0.06230064923581043,scr1991,avaConv,onshore
48CH,h0209,0.06300624507829067,scr1991,avaConv,onshore
48CH,h0210,0.06372068874342422,scr1991,avaConv,onshore
48CH,h0211,0.06714406337581298,scr1991,avaConv,onshore
48CH,h0212,0.08892462641225948,scr1991,avaConv,onshore
48CH,h0213,0.11975771680492885,scr1991,avaConv,onshore
48CH,h0214,0.1478543773795517,scr1991,avaConv,onshore
48CH,h0215,0.16716079221121005,scr1991,avaConv,onshore
48CH,h0216,0.16753479511054672,scr1991,avaConv,onshore
48CH,h0217,0.12142317748879186,scr1991,avaConv,onshore
48CH,h0218,0.06403536275525545,scr1991,avaConv,onshore
48CH,h0219,0.017933544300260885,scr1991,avaConv,onshore
48CH,h0220,0.011657391736790262,scr1991,avaConv,onshore
48CH,h0221,0.009769433014119202,scr1991,avaConv,onshore
48CH,h0222,0.0073836869414507025,scr1991,avaConv,onshore
48CH,h0223,0.18689680743380274,scr1991,avaConv,onshore
48CH,h0224,0.38508894531653437,scr1991,avaConv,onshore
48CH,h0225,0.5646658976142565,scr1991,avaConv,onshore
48CH,h0226,0.4865260033145037,scr1991,avaConv,onshore
48CH,h0227,0.3643363276380186,scr1991,avaConv,onshore
48CH,h0228,0.27144929806194723,scr1991,avaConv,onshore
48CH,h0229,0.18382781912849946,scr1991,avaConv,onshore
48CH,h0230,0.16648808883235675,scr1991,avaConv,onshore
48CH,h0231,0.16136388616022476,scr1991,avaConv,onshore
48CH,h0232,0.16298525046563914,scr1991,avaConv,onshore
48CH,h0233,0.143888527470476,scr1991,avaConv,onshore
48CH,h0234,0.10729790420789583,scr1991,avaConv,onshore
48CH,h0235,0.08696618010011452,scr1991,avaConv,onshore
48CH,h0236,0.08521223309542932,scr1991,avaConv,onshore
48CH,h0237,0.08814894268451047,scr1991,avaConv,onshore
48CH,h0238,0.07750553674036866,scr1991,avaConv,onshore
48CH,h0239,0.08612828256185136,scr1991,avaConv,onshore
48CH,h0240,0.10341751168516361,scr1991,avaConv,onshore
47CH,h0193,0.0830515044643814,scr1991,avaConv,onshore
47CH,h0194,0.08356070759474622,scr1991,avaConv,onshore
47CH,h0195,0.08703727939480196,scr1991,avaConv,onshore
47CH,h0196,0.05884514217419041,scr1991,avaConv,onshore
47CH,h0197,0.04418148062095693,scr1991,avaConv,onshore
47CH,h0198,0.04516384488057707,scr1991,avaConv,onshore
47CH,h0199,0.222068389511618,scr1991,avaConv,onshore
47CH,h0200,0.4304864498626251,scr1991,avaConv,onshore
47CH,h0201,0.6359875660903723,scr1991,avaConv,onshore
47CH,h0202,0.6306935048867505,scr1991,avaConv,onshore
47CH,h0203,0.6297249322224759,scr1991,avaConv,onshore
47CH,h0204,0.6468297659048299,scr1991,avaConv,onshore
47CH,h0205,0.4374686985881598,scr1991,avaConv,onshore
47CH,h0206,0.23570383828207403,scr1991,avaConv,onshore
47CH,h0207,0.05582944988475347,scr1991,avaConv,onshore
47CH,h0208,0.06230064923581043,scr1991,avaConv,onshore
47CH,h0209,0.06300624507829067,scr1991,avaConv,onshore
47CH,h0210,0.06372068874342422,scr1991,avaConv,onshore
47CH,h0211,0.06714406337581298,scr1991,avaConv,onshore
47CH,h0212,0.08892462641225948,scr1991,avaConv,onshore
47CH,h0213,0.11975771680492885,scr1991,avaConv,onshore
47CH,h0214,0.1478543773795517,scr1991,avaConv,onshore
47CH,h0215,0.16716079221121005,scr1991,avaConv,onshore
47CH,h0216,0.16753479511054672,scr1991,avaConv,onshore
47CH,h0217,0.12142317748879186,scr1991,avaConv,onshore
47CH,h0218,0.06403536275525545,scr1991,avaConv,onshore
47CH,h0219,0.017933544300260885,scr1991,avaConv,onshore
47CH,h0220,0.011657391736790262,scr1991,avaConv,onshore
47CH,h0221,0.009769433014119202,scr1991,avaConv,onshore
47CH,h0222,0.0073836869414507025,scr1991,avaConv,onshore
47CH,h0223,0.18689680743380274,scr1991,avaConv,onshore
47CH,h0224,0.38508894531653437,scr1991,avaConv,onshore
47CH,h0225,0.5646658976142565,scr1991,avaConv,onshore
47CH,h0226,0.4865260033145037,scr1991,avaConv,onshore
47CH,h0227,0.3643363276380186,scr1991,avaConv,onshore
47CH,h0228,0.27144929806194723,scr1991,avaConv,onshore
47CH,h0229,0.18382781912849946,scr1991,avaConv,onshore
47CH,h0230,0.16648808883235675,scr1991,avaConv,onshore
47CH,h0231,0.16136388616022476,scr1991,avaConv,onshore
47CH,h0232,0.16298525046563914,scr1991,avaConv,onshore
47CH,h0233,0.143888527470476,scr1991,avaConv,onshore
47CH,h0234,0.10729790420789583,scr1991,avaConv,onshore
47CH,h0235,0.08696618010011452,scr1991,avaConv,onshore
47CH,h0236,0.08521223309542932,scr1991,avaConv,onshore
47CH,h0237,0.08814894268451047,scr1991,avaConv,onshore
47CH,h0238,0.07750553674036866,scr1991,avaConv,onshore
47CH,h0239,0.08612828256185136,scr1991,avaConv,onshore
47CH,h0240,0.10341751168516361,scr1991,avaConv,onshore
39CZ,h0193,0.175975898135573,scr1991,avaConv,onshore
39CZ,h0194,0.12993424228220637,scr1991,avaConv,onshore
39CZ,h0195,0.08622782302167759,scr1991,avaConv,onshore
39CZ,h0196,0.060678550137427754,scr1991,avaConv,onshore
39CZ,h0197,0.045972714535344024,scr1991,avaConv,onshore
39CZ,h0198,0.041696173189878595,scr1991,avaConv,onshore
39CZ,h0199,0.06228748648733319,scr1991,avaConv,onshore
39CZ,h0200,0.08994435125606887,scr1991,avaConv,onshore
39CZ,h0201,0.12440068821965854,scr1991,avaConv,onshore
39CZ,h0202,0.14016498764213706,scr1991,avaConv,onshore
39CZ,h0203,0.1522754242121927,scr1991,avaConv,onshore
39CZ,h0204,0.15919603252265035,scr1991,avaConv,onshore
39CZ,h0205,0.12057045391397338,scr1991,avaConv,onshore
39CZ,h0206,0.08228256969263237,scr1991,avaConv,onshore
39CZ,h0207,0.04033742468445304,scr1991,avaConv,onshore
39CZ,h0208,0.038152802076052955,scr1991,avaConv,onshore
39CZ,h0209,0.03040062638444712,scr1991,avaConv,onshore
