region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.2157874534174287,scr2082,stInflow,reservoir
AT,h0290,2.2157874534174287,scr2082,stInflow,reservoir
AT,h0291,2.2157874534174287,scr2082,stInflow,reservoir
AT,h0292,2.2157874534174287,scr2082,stInflow,reservoir
AT,h0293,2.2157874534174287,scr2082,stInflow,reservoir
AT,h0294,2.2157874534174287,scr2082,stInflow,reservoir
AT,h0295,2.219376832804872,scr2082,stInflow,reservoir
AT,h0296,2.222966154148363,scr2082,stInflow,reservoir
AT,h0297,2.226555417543494,scr2082,stInflow,reservoir
AT,h0298,2.226555417543494,scr2082,stInflow,reservoir
AT,h0299,2.226555417543494,scr2082,stInflow,reservoir
AT,h0300,2.226555417543494,scr2082,stInflow,reservoir
AT,h0301,2.226555417543494,scr2082,stInflow,reservoir
AT,h0302,2.226555417543494,scr2082,stInflow,reservoir
AT,h0303,2.226555417543494,scr2082,stInflow,reservoir
AT,h0304,2.226555417543494,scr2082,stInflow,reservoir
AT,h0305,2.226555417543494,scr2082,stInflow,reservoir
AT,h0306,2.226555417543494,scr2082,stInflow,reservoir
AT,h0307,2.22892628301572,scr2082,stInflow,reservoir
AT,h0308,2.231297123272323,scr2082,stInflow,reservoir
AT,h0309,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0310,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0311,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0312,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0313,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0314,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0315,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0316,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0317,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0318,2.2336679383406297,scr2082,stInflow,reservoir
AT,h0319,2.1659577399404557,scr2082,stInflow,reservoir
AT,h0320,2.0982263666109944,scr2082,stInflow,reservoir
AT,h0321,2.0304731206825366,scr2082,stInflow,reservoir
