region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr1995,avaConv,solar
AL,h5810,0.0,scr1995,avaConv,solar
AL,h5811,0.0,scr1995,avaConv,solar
AL,h5812,0.0,scr1995,avaConv,solar
AL,h5813,0.004288463265813915,scr1995,avaConv,solar
AL,h5814,0.05600539495366148,scr1995,avaConv,solar
AL,h5815,0.16012055407274847,scr1995,avaConv,solar
AL,h5816,0.30983808211832237,scr1995,avaConv,solar
AL,h5817,0.45228841464632863,scr1995,avaConv,solar
AL,h5818,0.5735630617568296,scr1995,avaConv,solar
AL,h5819,0.6611827295143701,scr1995,avaConv,solar
AL,h5820,0.7019151359621795,scr1995,avaConv,solar
AL,h5821,0.6910933101465476,scr1995,avaConv,solar
AL,h5822,0.6261279200136539,scr1995,avaConv,solar
AL,h5823,0.5083879242235124,scr1995,avaConv,solar
AL,h5824,0.32714254055373815,scr1995,avaConv,solar
AL,h5825,0.17139297302742404,scr1995,avaConv,solar
AL,h5826,0.05354309728097415,scr1995,avaConv,solar
AL,h5827,0.018761268836968915,scr1995,avaConv,solar
AL,h5828,0.0,scr1995,avaConv,solar
AL,h5829,0.0,scr1995,avaConv,solar
AL,h5830,0.0,scr1995,avaConv,solar
AL,h5831,0.0,scr1995,avaConv,solar
AL,h5832,0.0,scr1995,avaConv,solar
AL,h5833,0.0,scr1995,avaConv,solar
AL,h5834,0.0,scr1995,avaConv,solar
AL,h5835,0.0,scr1995,avaConv,solar
AL,h5836,0.0,scr1995,avaConv,solar
AL,h5837,0.0030774681679788317,scr1995,avaConv,solar
AL,h5838,0.050523483341992165,scr1995,avaConv,solar
AL,h5839,0.14894321869593097,scr1995,avaConv,solar
AL,h5840,0.29357854681182244,scr1995,avaConv,solar
AL,h5841,0.43398011899925837,scr1995,avaConv,solar
AL,h5842,0.5541940683188614,scr1995,avaConv,solar
AL,h5843,0.6410019244343091,scr1995,avaConv,solar
AL,h5844,0.6672143220606198,scr1995,avaConv,solar
AL,h5845,0.6340366397919577,scr1995,avaConv,solar
AL,h5846,0.5480873147265115,scr1995,avaConv,solar
AL,h5847,0.431234439240022,scr1995,avaConv,solar
AL,h5848,0.2736561764203221,scr1995,avaConv,solar
AL,h5849,0.1406515010093489,scr1995,avaConv,solar
AL,h5850,0.04281635715707805,scr1995,avaConv,solar
AL,h5851,0.013706559936755453,scr1995,avaConv,solar
