region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0379,0.35792122530036957,scr1998,avaConv,wind
AL,h0380,0.31960122483819714,scr1998,avaConv,wind
AL,h0381,0.27542540996150683,scr1998,avaConv,wind
AL,h0382,0.24038924687864172,scr1998,avaConv,wind
AL,h0383,0.2071868905377695,scr1998,avaConv,wind
AL,h0384,0.17484202972409152,scr1998,avaConv,wind
AL,h0385,0.12054838109171766,scr1998,avaConv,wind
AL,h0386,0.0757865159501304,scr1998,avaConv,wind
AL,h0387,0.03951949958054198,scr1998,avaConv,wind
AL,h0388,0.033061661113671356,scr1998,avaConv,wind
AL,h0389,0.027045352248736124,scr1998,avaConv,wind
AL,h0390,0.022872611652362825,scr1998,avaConv,wind
AL,h0391,0.11938670857632638,scr1998,avaConv,wind
AL,h0392,0.2293674709858684,scr1998,avaConv,wind
AL,h0393,0.34096416651841244,scr1998,avaConv,wind
AL,h0394,0.34324103094633013,scr1998,avaConv,wind
AL,h0395,0.3370885736399485,scr1998,avaConv,wind
AL,h0396,0.3319937462941409,scr1998,avaConv,wind
AL,h0397,0.2634265398945455,scr1998,avaConv,wind
AL,h0398,0.2089621345567514,scr1998,avaConv,wind
AL,h0399,0.16770372007595544,scr1998,avaConv,wind
AL,h0400,0.19845292270502696,scr1998,avaConv,wind
AL,h0401,0.22637417213881775,scr1998,avaConv,wind
AL,h0402,0.24970161218258868,scr1998,avaConv,wind
AL,h0403,0.16881870045065553,scr1998,avaConv,wind
AL,h0404,0.08361019106902882,scr1998,avaConv,wind
AL,h0405,0.0005508612007796988,scr1998,avaConv,wind
AL,h0406,0.0005678884580141138,scr1998,avaConv,wind
AL,h0407,0.000674846384446369,scr1998,avaConv,wind
AL,h0408,0.0016759181357341925,scr1998,avaConv,wind
AT,h0337,0.18807026621350004,scr1998,avaConv,wind
AT,h0338,0.10428807842309122,scr1998,avaConv,wind
AT,h0339,0.035107016363678877,scr1998,avaConv,wind
AT,h0340,0.041658255225617155,scr1998,avaConv,wind
AT,h0341,0.041613047595451744,scr1998,avaConv,wind
AT,h0342,0.03445450675955912,scr1998,avaConv,wind
AT,h0343,0.019532337216986287,scr1998,avaConv,wind
AT,h0344,0.008078403555271728,scr1998,avaConv,wind
AT,h0345,0.002023365356716687,scr1998,avaConv,wind
AT,h0346,0.0023988083697837064,scr1998,avaConv,wind
AT,h0347,0.00701122093944322,scr1998,avaConv,wind
AT,h0348,0.012686703963270709,scr1998,avaConv,wind
AT,h0349,0.07711090091466873,scr1998,avaConv,wind
AT,h0350,0.14169925863353947,scr1998,avaConv,wind
AT,h0351,0.20599530012524728,scr1998,avaConv,wind
AT,h0352,0.20166525881754344,scr1998,avaConv,wind
AT,h0353,0.19596485850283332,scr1998,avaConv,wind
AT,h0354,0.18859844717800325,scr1998,avaConv,wind
AT,h0355,0.13024619484858155,scr1998,avaConv,wind
AT,h0356,0.0754565956433968,scr1998,avaConv,wind
AT,h0357,0.026782828075937896,scr1998,avaConv,wind
AT,h0358,0.0267130871114111,scr1998,avaConv,wind
AT,h0359,0.0279854364705154,scr1998,avaConv,wind
AT,h0360,0.030378656870476542,scr1998,avaConv,wind
AT,h0361,0.02111663318530001,scr1998,avaConv,wind
AT,h0362,0.011585171220030738,scr1998,avaConv,wind
AT,h0363,0.001981496002360191,scr1998,avaConv,wind
AT,h0364,0.002518284271810383,scr1998,avaConv,wind
AT,h0365,0.0029196220627161415,scr1998,avaConv,wind
AT,h0366,0.0023852397566158506,scr1998,avaConv,wind
AT,h0367,0.019678109863232287,scr1998,avaConv,wind
AT,h0368,0.043511443037471,scr1998,avaConv,wind
AT,h0369,0.07602947213572064,scr1998,avaConv,wind
AT,h0370,0.09393825171939081,scr1998,avaConv,wind
AT,h0371,0.11030133361067615,scr1998,avaConv,wind
AT,h0372,0.12514891988912613,scr1998,avaConv,wind
AT,h0373,0.12473468293756092,scr1998,avaConv,wind
AT,h0374,0.12770263265063825,scr1998,avaConv,wind
AT,h0375,0.13151667080720694,scr1998,avaConv,wind
AT,h0376,0.14999988013630206,scr1998,avaConv,wind
AT,h0377,0.16463821126979522,scr1998,avaConv,wind
AT,h0378,0.17736376087647507,scr1998,avaConv,wind
AT,h0379,0.1275297717896793,scr1998,avaConv,wind
AT,h0380,0.08004251372061279,scr1998,avaConv,wind
AT,h0381,0.03589310391231664,scr1998,avaConv,wind
AT,h0382,0.04973035840875907,scr1998,avaConv,wind
AT,h0383,0.07111430685369709,scr1998,avaConv,wind
AT,h0384,0.10252794666973847,scr1998,avaConv,wind
AT,h0385,0.20728668390558083,scr1998,avaConv,wind
AT,h0386,0.3087072748287757,scr1998,avaConv,wind
AT,h0387,0.3976970220274303,scr1998,avaConv,wind
AT,h0388,0.3988309513254302,scr1998,avaConv,wind
AT,h0389,0.3827505659068657,scr1998,avaConv,wind
AT,h0390,0.33490384754419145,scr1998,avaConv,wind
AT,h0391,0.1977734344964006,scr1998,avaConv,wind
AT,h0392,0.07961798054632581,scr1998,avaConv,wind
AT,h0393,0.0009166811825053467,scr1998,avaConv,wind
AT,h0394,0.001459948957428266,scr1998,avaConv,wind
AT,h0395,0.0022388624778307067,scr1998,avaConv,wind
AT,h0396,0.002233007849500842,scr1998,avaConv,wind
AT,h0397,0.01399716632047172,scr1998,avaConv,wind
AT,h0398,0.029711277209078513,scr1998,avaConv,wind
AT,h0399,0.04940018851409712,scr1998,avaConv,wind
AT,h0400,0.05853135356471667,scr1998,avaConv,wind
AT,h0401,0.06878383967134563,scr1998,avaConv,wind
AT,h0402,0.08031210642090296,scr1998,avaConv,wind
AT,h0403,0.06236824985460741,scr1998,avaConv,wind
AT,h0404,0.04356141922220413,scr1998,avaConv,wind
AT,h0405,0.025156234873418417,scr1998,avaConv,wind
AT,h0406,0.03431735032656116,scr1998,avaConv,wind
AT,h0407,0.04335726498444828,scr1998,avaConv,wind
AT,h0408,0.05019608906128029,scr1998,avaConv,wind
BA,h0337,0.06018482012876582,scr1998,avaConv,wind
BA,h0338,0.04460480425190352,scr1998,avaConv,wind
BA,h0339,0.03072211043334882,scr1998,avaConv,wind
BA,h0340,0.023259644933881884,scr1998,avaConv,wind
BA,h0341,0.01721106420295836,scr1998,avaConv,wind
BA,h0342,0.012737378565587222,scr1998,avaConv,wind
BA,h0343,0.017633419409790418,scr1998,avaConv,wind
BA,h0344,0.020851005237461768,scr1998,avaConv,wind
BA,h0345,0.023930043653475806,scr1998,avaConv,wind
BA,h0346,0.020844956842035058,scr1998,avaConv,wind
BA,h0347,0.022807695963904515,scr1998,avaConv,wind
BA,h0348,0.027675311979318475,scr1998,avaConv,wind
BA,h0349,0.03191742500984447,scr1998,avaConv,wind
BA,h0350,0.037151655810430916,scr1998,avaConv,wind
BA,h0351,0.0420057916125811,scr1998,avaConv,wind
BA,h0352,0.045895638098517974,scr1998,avaConv,wind
BA,h0353,0.04447362057135236,scr1998,avaConv,wind
BA,h0354,0.03900162762592609,scr1998,avaConv,wind
BA,h0355,0.03317147911366388,scr1998,avaConv,wind
BA,h0356,0.030380791891599007,scr1998,avaConv,wind
BA,h0357,0.029546693637204403,scr1998,avaConv,wind
BA,h0358,0.029120738112447354,scr1998,avaConv,wind
BA,h0359,0.028174837118171227,scr1998,avaConv,wind
BA,h0360,0.02832788852597964,scr1998,avaConv,wind
BA,h0361,0.05781746810447952,scr1998,avaConv,wind
BA,h0362,0.08457123862909707,scr1998,avaConv,wind
BA,h0363,0.10699052236967434,scr1998,avaConv,wind
BA,h0364,0.0945326219220193,scr1998,avaConv,wind
BA,h0365,0.07995059244933068,scr1998,avaConv,wind
BA,h0366,0.06581688645587218,scr1998,avaConv,wind
BA,h0367,0.04173853603545557,scr1998,avaConv,wind
BA,h0368,0.02258544003096075,scr1998,avaConv,wind
BA,h0369,0.007476350468449996,scr1998,avaConv,wind
BA,h0370,0.006468243433312674,scr1998,avaConv,wind
BA,h0371,0.008072658990344447,scr1998,avaConv,wind
BA,h0372,0.012030340902807666,scr1998,avaConv,wind
BA,h0373,0.039858222292615895,scr1998,avaConv,wind
BA,h0374,0.06644759314490153,scr1998,avaConv,wind
BA,h0375,0.09149749955363747,scr1998,avaConv,wind
BA,h0376,0.09019225958883956,scr1998,avaConv,wind
BA,h0377,0.08761865562618251,scr1998,avaConv,wind
BA,h0378,0.08185362317282911,scr1998,avaConv,wind
BA,h0379,0.058333248073932156,scr1998,avaConv,wind
BA,h0380,0.03625404295486939,scr1998,avaConv,wind
BA,h0381,0.017366462787074592,scr1998,avaConv,wind
BA,h0382,0.016842492982599728,scr1998,avaConv,wind
BA,h0383,0.01828733225020816,scr1998,avaConv,wind
BA,h0384,0.021468503407583932,scr1998,avaConv,wind
BA,h0385,0.07936456716416279,scr1998,avaConv,wind
BA,h0386,0.13189937612079786,scr1998,avaConv,wind
BA,h0387,0.1784736093262009,scr1998,avaConv,wind
BA,h0388,0.160059315614751,scr1998,avaConv,wind
BA,h0389,0.14022240472012518,scr1998,avaConv,wind
BA,h0390,0.11533389722772233,scr1998,avaConv,wind
BA,h0391,0.07706141089606536,scr1998,avaConv,wind
BA,h0392,0.053295463238146955,scr1998,avaConv,wind
BA,h0393,0.049975671773243004,scr1998,avaConv,wind
BA,h0394,0.06963345765323761,scr1998,avaConv,wind
BA,h0395,0.08264375517522736,scr1998,avaConv,wind
BA,h0396,0.08368363948686879,scr1998,avaConv,wind
BA,h0397,0.05577232280201522,scr1998,avaConv,wind
BA,h0398,0.029799523143733776,scr1998,avaConv,wind
BA,h0399,0.006714593491791852,scr1998,avaConv,wind
BA,h0400,0.007902468595102265,scr1998,avaConv,wind
BA,h0401,0.009500984400379915,scr1998,avaConv,wind
BA,h0402,0.011611471811684832,scr1998,avaConv,wind
BA,h0403,0.008643078619194883,scr1998,avaConv,wind
BA,h0404,0.005263949948279836,scr1998,avaConv,wind
BA,h0405,0.001699390809191465,scr1998,avaConv,wind
BA,h0406,0.0028017317869269095,scr1998,avaConv,wind
BA,h0407,0.0036357022861782636,scr1998,avaConv,wind
BA,h0408,0.0042347183180285915,scr1998,avaConv,wind
BE,h0337,0.12450876248063089,scr1998,avaConv,wind
BE,h0338,0.0664932527294304,scr1998,avaConv,wind
BE,h0339,0.009951152563700367,scr1998,avaConv,wind
BE,h0340,0.01000012719431433,scr1998,avaConv,wind
BE,h0341,0.010314721177876372,scr1998,avaConv,wind
BE,h0342,0.011477431923676647,scr1998,avaConv,wind
BE,h0343,0.03475421731364873,scr1998,avaConv,wind
BE,h0344,0.05811642206875682,scr1998,avaConv,wind
BE,h0345,0.07911163151229364,scr1998,avaConv,wind
BE,h0346,0.07659841222727652,scr1998,avaConv,wind
BE,h0347,0.07109508722844729,scr1998,avaConv,wind
BE,h0348,0.06497271552746667,scr1998,avaConv,wind
BE,h0349,0.09210274973087247,scr1998,avaConv,wind
BE,h0350,0.1231975036469003,scr1998,avaConv,wind
BE,h0351,0.15577430192469702,scr1998,avaConv,wind
BE,h0352,0.15855074582414944,scr1998,avaConv,wind
BE,h0353,0.15890383424565682,scr1998,avaConv,wind
BE,h0354,0.1570027841154607,scr1998,avaConv,wind
BE,h0355,0.12050219308761251,scr1998,avaConv,wind
BE,h0356,0.08147306601888603,scr1998,avaConv,wind
BE,h0357,0.0420259745235756,scr1998,avaConv,wind
BE,h0358,0.040294840622493056,scr1998,avaConv,wind
BE,h0359,0.043007509217387545,scr1998,avaConv,wind
BE,h0360,0.050021734650081646,scr1998,avaConv,wind
BE,h0361,0.0450598084002394,scr1998,avaConv,wind
BE,h0362,0.03766794204999508,scr1998,avaConv,wind
BE,h0363,0.02629921736241856,scr1998,avaConv,wind
BE,h0364,0.025399794070080715,scr1998,avaConv,wind
BE,h0365,0.025954514640416815,scr1998,avaConv,wind
BE,h0366,0.0266960561423462,scr1998,avaConv,wind
BE,h0367,0.10252334439401493,scr1998,avaConv,wind
BE,h0368,0.17116444714034068,scr1998,avaConv,wind
BE,h0369,0.2344505003235926,scr1998,avaConv,wind
BE,h0370,0.2268098412473554,scr1998,avaConv,wind
BE,h0371,0.21998682903304378,scr1998,avaConv,wind
BE,h0372,0.21703252274809415,scr1998,avaConv,wind
BE,h0373,0.22882225446379956,scr1998,avaConv,wind
BE,h0374,0.2379912646631847,scr1998,avaConv,wind
BE,h0375,0.2388386557126251,scr1998,avaConv,wind
BE,h0376,0.21771111801627527,scr1998,avaConv,wind
BE,h0377,0.18944777601821997,scr1998,avaConv,wind
BE,h0378,0.16004798202764442,scr1998,avaConv,wind
BE,h0379,0.2006141160375341,scr1998,avaConv,wind
BE,h0380,0.2505911085504511,scr1998,avaConv,wind
BE,h0381,0.3173117617158464,scr1998,avaConv,wind
BE,h0382,0.33788997804843296,scr1998,avaConv,wind
BE,h0383,0.3698979905023562,scr1998,avaConv,wind
BE,h0384,0.3992355043848666,scr1998,avaConv,wind
BE,h0385,0.5057408903199354,scr1998,avaConv,wind
BE,h0386,0.5921703582810033,scr1998,avaConv,wind
BE,h0387,0.6608751372588251,scr1998,avaConv,wind
BE,h0388,0.6273956314301234,scr1998,avaConv,wind
BE,h0389,0.5864197632355722,scr1998,avaConv,wind
BE,h0390,0.524136656544838,scr1998,avaConv,wind
BE,h0391,0.378968635757877,scr1998,avaConv,wind
BE,h0392,0.24182428624653127,scr1998,avaConv,wind
BE,h0393,0.1315791297466537,scr1998,avaConv,wind
BE,h0394,0.12000168501653483,scr1998,avaConv,wind
BE,h0395,0.11148503981791842,scr1998,avaConv,wind
BE,h0396,0.1082107366791048,scr1998,avaConv,wind
BE,h0397,0.07829318136278511,scr1998,avaConv,wind
BE,h0398,0.05568940101007793,scr1998,avaConv,wind
BE,h0399,0.03818091024809392,scr1998,avaConv,wind
BE,h0400,0.0581713218692463,scr1998,avaConv,wind
BE,h0401,0.07855639837008564,scr1998,avaConv,wind
BE,h0402,0.09876104684065097,scr1998,avaConv,wind
BE,h0403,0.11952870627403411,scr1998,avaConv,wind
BE,h0404,0.15463127616337408,scr1998,avaConv,wind
BE,h0405,0.19765883925827157,scr1998,avaConv,wind
BE,h0406,0.23892573903796638,scr1998,avaConv,wind
BE,h0407,0.25848954111542416,scr1998,avaConv,wind
BE,h0408,0.2569337809723908,scr1998,avaConv,wind
BG,h0337,0.2670248722955123,scr1998,avaConv,wind
BG,h0338,0.20287805964937347,scr1998,avaConv,wind
BG,h0339,0.14143390249694024,scr1998,avaConv,wind
BG,h0340,0.14316068453825598,scr1998,avaConv,wind
BG,h0341,0.13903132562525988,scr1998,avaConv,wind
BG,h0342,0.12680983933188034,scr1998,avaConv,wind
BG,h0343,0.08356996563780891,scr1998,avaConv,wind
BG,h0344,0.04609393386269658,scr1998,avaConv,wind
BG,h0345,0.016230987653046973,scr1998,avaConv,wind
BG,h0346,0.013604416724418086,scr1998,avaConv,wind
BG,h0347,0.01318947221157043,scr1998,avaConv,wind
BG,h0348,0.016112031818104135,scr1998,avaConv,wind
BG,h0349,0.039879217445150675,scr1998,avaConv,wind
BG,h0350,0.06986142377946426,scr1998,avaConv,wind
BG,h0351,0.10636546381238278,scr1998,avaConv,wind
BG,h0352,0.1307016305920597,scr1998,avaConv,wind
BG,h0353,0.16719810428001955,scr1998,avaConv,wind
BG,h0354,0.21742092315562905,scr1998,avaConv,wind
BG,h0355,0.24252752767418875,scr1998,avaConv,wind
BG,h0356,0.2618050483544926,scr1998,avaConv,wind
BG,h0357,0.26318673041820395,scr1998,avaConv,wind
BG,h0358,0.2749626431030037,scr1998,avaConv,wind
BG,h0359,0.2645345033398233,scr1998,avaConv,wind
BG,h0360,0.23972489326745364,scr1998,avaConv,wind
BG,h0361,0.2605535789600305,scr1998,avaConv,wind
BG,h0362,0.3027586211120407,scr1998,avaConv,wind
BG,h0363,0.36428098420913574,scr1998,avaConv,wind
BG,h0364,0.382870266936084,scr1998,avaConv,wind
BG,h0365,0.382829548317556,scr1998,avaConv,wind
BG,h0366,0.3673973099797153,scr1998,avaConv,wind
BG,h0367,0.22401009969039423,scr1998,avaConv,wind
BG,h0368,0.09762597244288534,scr1998,avaConv,wind
BG,h0369,0.0,scr1998,avaConv,wind
BG,h0370,0.0,scr1998,avaConv,wind
BG,h0371,0.0,scr1998,avaConv,wind
BG,h0372,0.00032848485288834457,scr1998,avaConv,wind
BG,h0373,0.025449113813444422,scr1998,avaConv,wind
BG,h0374,0.05435114416786557,scr1998,avaConv,wind
BG,h0375,0.08437353255194682,scr1998,avaConv,wind
BG,h0376,0.08257816149767705,scr1998,avaConv,wind
BG,h0377,0.08155751146205607,scr1998,avaConv,wind
BG,h0378,0.07950300283544645,scr1998,avaConv,wind
BG,h0379,0.0688853261908518,scr1998,avaConv,wind
BG,h0380,0.057097790056147325,scr1998,avaConv,wind
BG,h0381,0.044314170082774,scr1998,avaConv,wind
BG,h0382,0.03654048372643476,scr1998,avaConv,wind
BG,h0383,0.028047911013249955,scr1998,avaConv,wind
BG,h0384,0.020971439130105556,scr1998,avaConv,wind
BG,h0385,0.08720355347521778,scr1998,avaConv,wind
BG,h0386,0.1587962496492642,scr1998,avaConv,wind
BG,h0387,0.23422036545935176,scr1998,avaConv,wind
BG,h0388,0.22384923048958166,scr1998,avaConv,wind
BG,h0389,0.2134410461797441,scr1998,avaConv,wind
BG,h0390,0.20090517023798116,scr1998,avaConv,wind
BG,h0391,0.16140572672629863,scr1998,avaConv,wind
BG,h0392,0.13060833108932876,scr1998,avaConv,wind
BG,h0393,0.11120180837579693,scr1998,avaConv,wind
BG,h0394,0.125061007119274,scr1998,avaConv,wind
BG,h0395,0.14568732018644087,scr1998,avaConv,wind
BG,h0396,0.1685546022324531,scr1998,avaConv,wind
BG,h0397,0.11863218623681956,scr1998,avaConv,wind
BG,h0398,0.06486544514450616,scr1998,avaConv,wind
BG,h0399,0.011001200764982712,scr1998,avaConv,wind
BG,h0400,0.012259364627140092,scr1998,avaConv,wind
BG,h0401,0.013976550469898829,scr1998,avaConv,wind
BG,h0402,0.01635053392505051,scr1998,avaConv,wind
BG,h0403,0.059729487644216546,scr1998,avaConv,wind
BG,h0404,0.10958538755045467,scr1998,avaConv,wind
BG,h0405,0.15796495952599995,scr1998,avaConv,wind
BG,h0406,0.1491697382578486,scr1998,avaConv,wind
BG,h0407,0.12821191633519785,scr1998,avaConv,wind
BG,h0408,0.1034331151960062,scr1998,avaConv,wind
CH,h0337,0.04355736622392092,scr1998,avaConv,wind
CH,h0338,0.02293552169051049,scr1998,avaConv,wind
CH,h0339,0.0060019979756527385,scr1998,avaConv,wind
CH,h0340,0.0049913916246092545,scr1998,avaConv,wind
CH,h0341,0.004014196448629486,scr1998,avaConv,wind
CH,h0342,0.002762829469311989,scr1998,avaConv,wind
CH,h0343,0.0016165934583681557,scr1998,avaConv,wind
CH,h0344,0.0008632523693570021,scr1998,avaConv,wind
CH,h0345,0.0025956800264651182,scr1998,avaConv,wind
CH,h0346,0.008166381167770551,scr1998,avaConv,wind
CH,h0347,0.016430898509896333,scr1998,avaConv,wind
CH,h0348,0.023042474998713963,scr1998,avaConv,wind
CH,h0349,0.01999778328952148,scr1998,avaConv,wind
CH,h0350,0.014847766350347482,scr1998,avaConv,wind
CH,h0351,0.009270348296416054,scr1998,avaConv,wind
CH,h0352,0.008503738781814325,scr1998,avaConv,wind
CH,h0353,0.006503992887761584,scr1998,avaConv,wind
CH,h0354,0.004163806849319695,scr1998,avaConv,wind
CH,h0355,0.0019242330300908138,scr1998,avaConv,wind
CH,h0356,0.000799727585587567,scr1998,avaConv,wind
CH,h0357,0.0002594869619816421,scr1998,avaConv,wind
CH,h0358,0.00023948568704930544,scr1998,avaConv,wind
CH,h0359,0.00017199458695345626,scr1998,avaConv,wind
CH,h0360,0.00010304171028227018,scr1998,avaConv,wind
CH,h0361,0.0006149967978421962,scr1998,avaConv,wind
CH,h0362,0.0012064215641127934,scr1998,avaConv,wind
CH,h0363,0.0018000519179691755,scr1998,avaConv,wind
CH,h0364,0.0016537987414420642,scr1998,avaConv,wind
CH,h0365,0.0011848631725912078,scr1998,avaConv,wind
CH,h0366,0.0006923515009669172,scr1998,avaConv,wind
CH,h0367,0.019369437035291814,scr1998,avaConv,wind
CH,h0368,0.04121014516482662,scr1998,avaConv,wind
CH,h0369,0.06486829824761384,scr1998,avaConv,wind
CH,h0370,0.06521117462946699,scr1998,avaConv,wind
CH,h0371,0.0654762376550008,scr1998,avaConv,wind
CH,h0372,0.0673637485486848,scr1998,avaConv,wind
CH,h0373,0.046821177453872036,scr1998,avaConv,wind
CH,h0374,0.026654975589198347,scr1998,avaConv,wind
CH,h0375,0.006096449575968829,scr1998,avaConv,wind
CH,h0376,0.005251105858573012,scr1998,avaConv,wind
CH,h0377,0.004674110876855782,scr1998,avaConv,wind
CH,h0378,0.004058253564721759,scr1998,avaConv,wind
CH,h0379,0.010085687893233013,scr1998,avaConv,wind
CH,h0380,0.013569614738770617,scr1998,avaConv,wind
CH,h0381,0.017955633136542443,scr1998,avaConv,wind
CH,h0382,0.01668111384825887,scr1998,avaConv,wind
CH,h0383,0.021513155565672258,scr1998,avaConv,wind
CH,h0384,0.02766375526923121,scr1998,avaConv,wind
CH,h0385,0.0645299385889395,scr1998,avaConv,wind
CH,h0386,0.09712591789227296,scr1998,avaConv,wind
CH,h0387,0.12450481065145065,scr1998,avaConv,wind
CH,h0388,0.11280092263874383,scr1998,avaConv,wind
CH,h0389,0.0996129376939743,scr1998,avaConv,wind
CH,h0390,0.07985617721024277,scr1998,avaConv,wind
CH,h0391,0.04449088670260308,scr1998,avaConv,wind
CH,h0392,0.015889353948370002,scr1998,avaConv,wind
CH,h0393,0.0,scr1998,avaConv,wind
CH,h0394,0.0,scr1998,avaConv,wind
CH,h0395,0.0005084182972378274,scr1998,avaConv,wind
CH,h0396,0.0012877178717116504,scr1998,avaConv,wind
CH,h0397,0.001405575410948606,scr1998,avaConv,wind
CH,h0398,0.0019663748809944834,scr1998,avaConv,wind
CH,h0399,0.003039141845518387,scr1998,avaConv,wind
CH,h0400,0.005555066656958608,scr1998,avaConv,wind
CH,h0401,0.008100920512392534,scr1998,avaConv,wind
CH,h0402,0.011837790731209849,scr1998,avaConv,wind
CH,h0403,0.00938313778603038,scr1998,avaConv,wind
CH,h0404,0.007094883126954804,scr1998,avaConv,wind
CH,h0405,0.004878401688363386,scr1998,avaConv,wind
CH,h0406,0.009539650378867094,scr1998,avaConv,wind
CH,h0407,0.014239140337741664,scr1998,avaConv,wind
CH,h0408,0.017270572794628562,scr1998,avaConv,wind
CZ,h0337,0.29913624635501906,scr1998,avaConv,wind
CZ,h0338,0.19607356899062728,scr1998,avaConv,wind
CZ,h0339,0.10638207753475915,scr1998,avaConv,wind
CZ,h0340,0.11229340852653424,scr1998,avaConv,wind
CZ,h0341,0.1032458314136655,scr1998,avaConv,wind
CZ,h0342,0.08331705245866808,scr1998,avaConv,wind
CZ,h0343,0.05361460801143013,scr1998,avaConv,wind
CZ,h0344,0.037897568359562664,scr1998,avaConv,wind
CZ,h0345,0.03489151087801412,scr1998,avaConv,wind
CZ,h0346,0.04466569527433919,scr1998,avaConv,wind
CZ,h0347,0.054387817030701266,scr1998,avaConv,wind
CZ,h0348,0.06326240592331202,scr1998,avaConv,wind
CZ,h0349,0.14183199414426978,scr1998,avaConv,wind
CZ,h0350,0.2266746493653835,scr1998,avaConv,wind
CZ,h0351,0.3084290409620467,scr1998,avaConv,wind
CZ,h0352,0.2925026510180114,scr1998,avaConv,wind
CZ,h0353,0.2646712209484678,scr1998,avaConv,wind
CZ,h0354,0.23258334902379318,scr1998,avaConv,wind
CZ,h0355,0.13288380726043209,scr1998,avaConv,wind
CZ,h0356,0.05861078786599448,scr1998,avaConv,wind
CZ,h0357,0.006944527622146735,scr1998,avaConv,wind
CZ,h0358,0.009545445880140788,scr1998,avaConv,wind
CZ,h0359,0.012740988366370627,scr1998,avaConv,wind
CZ,h0360,0.01657566217611631,scr1998,avaConv,wind
CZ,h0361,0.01629164928529583,scr1998,avaConv,wind
CZ,h0362,0.01605073979887432,scr1998,avaConv,wind
CZ,h0363,0.015443039091287757,scr1998,avaConv,wind
CZ,h0364,0.018606056324526225,scr1998,avaConv,wind
CZ,h0365,0.01787703304153364,scr1998,avaConv,wind
CZ,h0366,0.013130522854850503,scr1998,avaConv,wind
CZ,h0367,0.028428267876685016,scr1998,avaConv,wind
CZ,h0368,0.06124559895169287,scr1998,avaConv,wind
CZ,h0369,0.11159924336681941,scr1998,avaConv,wind
CZ,h0370,0.14264121278978556,scr1998,avaConv,wind
CZ,h0371,0.1635114246690977,scr1998,avaConv,wind
CZ,h0372,0.1781761072946606,scr1998,avaConv,wind
CZ,h0373,0.14949152522356737,scr1998,avaConv,wind
CZ,h0374,0.12516309282778112,scr1998,avaConv,wind
CZ,h0375,0.1045800018016225,scr1998,avaConv,wind
CZ,h0376,0.12366512561228034,scr1998,avaConv,wind
CZ,h0377,0.1405648235783025,scr1998,avaConv,wind
CZ,h0378,0.15568819984285928,scr1998,avaConv,wind
CZ,h0379,0.10682995061236528,scr1998,avaConv,wind
CZ,h0380,0.06366446091885396,scr1998,avaConv,wind
CZ,h0381,0.028870899118209323,scr1998,avaConv,wind
CZ,h0382,0.0462774535938736,scr1998,avaConv,wind
CZ,h0383,0.06966852623379116,scr1998,avaConv,wind
