region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.271946837170048,scr2007,stInflow,reservoir
AT,h0242,2.271946837170048,scr2007,stInflow,reservoir
AT,h0243,2.271946837170048,scr2007,stInflow,reservoir
AT,h0244,2.271946837170048,scr2007,stInflow,reservoir
AT,h0245,2.271946837170048,scr2007,stInflow,reservoir
AT,h0246,2.271946837170048,scr2007,stInflow,reservoir
AT,h0247,2.2198137803615006,scr2007,stInflow,reservoir
AT,h0248,2.167704839312473,scr2007,stInflow,reservoir
AT,h0249,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0250,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0251,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0252,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0253,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0254,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0255,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0256,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0257,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0258,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0259,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0260,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0261,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0262,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0263,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0264,2.1156205707298894,scr2007,stInflow,reservoir
AT,h0265,2.1033160020088406,scr2007,stInflow,reservoir
AT,h0266,2.09101285147617,scr2007,stInflow,reservoir
AT,h0267,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0268,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0269,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0270,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0271,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0272,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0273,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0274,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0275,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0276,2.0787111271465744,scr2007,stInflow,reservoir
AT,h0277,2.240431619045282,scr2007,stInflow,reservoir
AT,h0278,2.402382646307197,scr2007,stInflow,reservoir
AT,h0279,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0280,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0281,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0282,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0283,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0284,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0285,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0286,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0287,2.5645492376408723,scr2007,stInflow,reservoir
AT,h0288,2.5645492376408723,scr2007,stInflow,reservoir
BG,h0241,0.5878819132660419,scr2007,stInflow,reservoir
BG,h0242,0.5878819132660419,scr2007,stInflow,reservoir
BG,h0243,0.5878819132660419,scr2007,stInflow,reservoir
BG,h0244,0.5878819132660419,scr2007,stInflow,reservoir
BG,h0245,0.5878819132660419,scr2007,stInflow,reservoir
BG,h0246,0.5878819132660419,scr2007,stInflow,reservoir
BG,h0247,0.5757483238848151,scr2007,stInflow,reservoir
BG,h0248,0.5636121821102139,scr2007,stInflow,reservoir
BG,h0249,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0250,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0251,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0252,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0253,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0254,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0255,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0256,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0257,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0258,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0259,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0260,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0261,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0262,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0263,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0264,0.5514734319780132,scr2007,stInflow,reservoir
BG,h0265,0.553582251244901,scr2007,stInflow,reservoir
BG,h0266,0.5556909903580411,scr2007,stInflow,reservoir
BG,h0267,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0268,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0269,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0270,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0271,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0272,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0273,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0274,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0275,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0276,0.5577996496270248,scr2007,stInflow,reservoir
BG,h0277,0.5991290200222122,scr2007,stInflow,reservoir
BG,h0278,0.6404299354067786,scr2007,stInflow,reservoir
BG,h0279,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0280,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0281,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0282,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0283,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0284,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0285,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0286,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0287,0.6817042656350959,scr2007,stInflow,reservoir
BG,h0288,0.6817042656350959,scr2007,stInflow,reservoir
CH,h0241,3.3745687141405227,scr2007,stInflow,reservoir
CH,h0242,3.3745687141405227,scr2007,stInflow,reservoir
CH,h0243,3.3745687141405227,scr2007,stInflow,reservoir
CH,h0244,3.3745687141405227,scr2007,stInflow,reservoir
CH,h0245,3.3745687141405227,scr2007,stInflow,reservoir
CH,h0246,3.3745687141405227,scr2007,stInflow,reservoir
CH,h0247,3.2020601887807967,scr2007,stInflow,reservoir
CH,h0248,3.0296445860867047,scr2007,stInflow,reservoir
CH,h0249,2.857327090908454,scr2007,stInflow,reservoir
CH,h0250,2.857327090908454,scr2007,stInflow,reservoir
CH,h0251,2.857327090908454,scr2007,stInflow,reservoir
CH,h0252,2.857327090908454,scr2007,stInflow,reservoir
CH,h0253,2.857327090908454,scr2007,stInflow,reservoir
CH,h0254,2.857327090908454,scr2007,stInflow,reservoir
CH,h0255,2.857327090908454,scr2007,stInflow,reservoir
CH,h0256,2.857327090908454,scr2007,stInflow,reservoir
CH,h0257,2.857327090908454,scr2007,stInflow,reservoir
CH,h0258,2.857327090908454,scr2007,stInflow,reservoir
CH,h0259,2.857327090908454,scr2007,stInflow,reservoir
CH,h0260,2.857327090908454,scr2007,stInflow,reservoir
CH,h0261,2.857327090908454,scr2007,stInflow,reservoir
CH,h0262,2.857327090908454,scr2007,stInflow,reservoir
CH,h0263,2.857327090908454,scr2007,stInflow,reservoir
CH,h0264,2.857327090908454,scr2007,stInflow,reservoir
CH,h0265,3.122686534610654,scr2007,stInflow,reservoir
CH,h0266,3.388271913465013,scr2007,stInflow,reservoir
CH,h0267,3.654065821669986,scr2007,stInflow,reservoir
CH,h0268,3.654065821669986,scr2007,stInflow,reservoir
CH,h0269,3.654065821669986,scr2007,stInflow,reservoir
CH,h0270,3.654065821669986,scr2007,stInflow,reservoir
CH,h0271,3.654065821669986,scr2007,stInflow,reservoir
CH,h0272,3.654065821669986,scr2007,stInflow,reservoir
CH,h0273,3.654065821669986,scr2007,stInflow,reservoir
CH,h0274,3.654065821669986,scr2007,stInflow,reservoir
CH,h0275,3.654065821669986,scr2007,stInflow,reservoir
CH,h0276,3.654065821669986,scr2007,stInflow,reservoir
CH,h0277,4.1534143848584,scr2007,stInflow,reservoir
CH,h0278,4.653365395998897,scr2007,stInflow,reservoir
CH,h0279,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0280,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0281,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0282,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0283,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0284,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0285,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0286,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0287,5.1538550976734205,scr2007,stInflow,reservoir
CH,h0288,5.1538550976734205,scr2007,stInflow,reservoir
ES,h0241,8.69993739935883,scr2007,stInflow,reservoir
ES,h0242,8.69993739935883,scr2007,stInflow,reservoir
ES,h0243,8.69993739935883,scr2007,stInflow,reservoir
ES,h0244,8.69993739935883,scr2007,stInflow,reservoir
ES,h0245,8.69993739935883,scr2007,stInflow,reservoir
ES,h0246,8.69993739935883,scr2007,stInflow,reservoir
ES,h0247,8.340308773159625,scr2007,stInflow,reservoir
ES,h0248,7.980835622042663,scr2007,stInflow,reservoir
ES,h0249,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0250,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0251,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0252,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0253,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0254,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0255,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0256,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0257,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0258,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0259,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0260,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0261,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0262,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0263,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0264,7.6215248306601655,scr2007,stInflow,reservoir
ES,h0265,7.132934692523661,scr2007,stInflow,reservoir
ES,h0266,6.644680336329969,scr2007,stInflow,reservoir
ES,h0267,6.156786052386948,scr2007,stInflow,reservoir
