region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5066,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5067,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5068,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5069,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5070,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5071,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5072,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5073,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5074,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5075,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5076,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5077,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5078,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5079,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5080,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5081,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5082,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5083,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5084,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5085,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5086,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5087,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5088,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5089,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5090,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5091,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5092,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5093,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5094,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5095,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5096,0.20670949052225124,scr2091,stInflow,reservoir
AT,h5097,0.20670949052225124,scr2091,stInflow,reservoir
