region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.1407067585818266,scr2001,avaConv,wind
AL,h2882,0.117104815024493,scr2001,avaConv,wind
AL,h2883,0.09039045312157896,scr2001,avaConv,wind
AL,h2884,0.06587717761254169,scr2001,avaConv,wind
AL,h2885,0.04620964496462467,scr2001,avaConv,wind
AL,h2886,0.03233396698459377,scr2001,avaConv,wind
AL,h2887,0.02359581367641895,scr2001,avaConv,wind
AL,h2888,0.019889573087897953,scr2001,avaConv,wind
AL,h2889,0.02064006823746624,scr2001,avaConv,wind
AL,h2890,0.02492627632884241,scr2001,avaConv,wind
AL,h2891,0.030406239231566122,scr2001,avaConv,wind
AL,h2892,0.03441400859155594,scr2001,avaConv,wind
AL,h2893,0.036159266406159685,scr2001,avaConv,wind
AL,h2894,0.036107650104173446,scr2001,avaConv,wind
AL,h2895,0.03517991604740238,scr2001,avaConv,wind
AL,h2896,0.033244912088321255,scr2001,avaConv,wind
AL,h2897,0.030555158420651676,scr2001,avaConv,wind
AL,h2898,0.02721472298510683,scr2001,avaConv,wind
AL,h2899,0.023920113869436137,scr2001,avaConv,wind
AL,h2900,0.022476027485642126,scr2001,avaConv,wind
AL,h2901,0.025384681036628984,scr2001,avaConv,wind
AL,h2902,0.03445543259892768,scr2001,avaConv,wind
AL,h2903,0.0508526277135143,scr2001,avaConv,wind
AL,h2904,0.0728586755330361,scr2001,avaConv,wind
AL,h2905,0.10027447462373432,scr2001,avaConv,wind
AL,h2906,0.13166516399537093,scr2001,avaConv,wind
AL,h2907,0.16696647328950578,scr2001,avaConv,wind
AL,h2908,0.2025951243427521,scr2001,avaConv,wind
AL,h2909,0.233251343422322,scr2001,avaConv,wind
AL,h2910,0.25439301632672723,scr2001,avaConv,wind
AL,h2911,0.26376426756813515,scr2001,avaConv,wind
AL,h2912,0.2643052781698197,scr2001,avaConv,wind
AL,h2913,0.26160863494214226,scr2001,avaConv,wind
AL,h2914,0.26382633864985866,scr2001,avaConv,wind
AL,h2915,0.27296724286676505,scr2001,avaConv,wind
AL,h2916,0.28829480546947694,scr2001,avaConv,wind
AL,h2917,0.30513005801834814,scr2001,avaConv,wind
AL,h2918,0.319498001654959,scr2001,avaConv,wind
AL,h2919,0.32740003880523694,scr2001,avaConv,wind
AL,h2920,0.32684872518951547,scr2001,avaConv,wind
AL,h2921,0.31925719118146584,scr2001,avaConv,wind
AL,h2922,0.3104375407021043,scr2001,avaConv,wind
