region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.06006459181649723,scr2011,stInflow,reservoir
AT,h0554,0.07397665683800757,scr2011,stInflow,reservoir
AT,h0555,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0556,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0557,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0558,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0559,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0560,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0561,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0562,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0563,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0564,0.08794076761171113,scr2011,stInflow,reservoir
AT,h0565,0.10103034520345716,scr2011,stInflow,reservoir
AT,h0566,0.11415351623190276,scr2011,stInflow,reservoir
AT,h0567,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0568,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0569,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0570,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0571,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0572,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0573,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0574,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0575,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0576,0.12730654542017722,scr2011,stInflow,reservoir
AT,h0577,0.1211515473238043,scr2011,stInflow,reservoir
AT,h0578,0.11500270704445695,scr2011,stInflow,reservoir
AT,h0579,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0580,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0581,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0582,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0583,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0584,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0585,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0586,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0587,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0588,0.10886034079912432,scr2011,stInflow,reservoir
AT,h0589,0.11204417260012638,scr2011,stInflow,reservoir
AT,h0590,0.11522978827567115,scr2011,stInflow,reservoir
AT,h0591,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0592,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0593,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0594,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0595,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0596,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0597,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0598,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0599,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0600,0.11841714041492543,scr2011,stInflow,reservoir
AT,h0601,0.10411118061202065,scr2011,stInflow,reservoir
AT,h0602,0.08984396822847704,scr2011,stInflow,reservoir
AT,h0603,0.07562144069329511,scr2011,stInflow,reservoir
AT,h0604,0.07562144069329511,scr2011,stInflow,reservoir
AT,h0605,0.07562144069329511,scr2011,stInflow,reservoir
AT,h0606,0.07562144069329511,scr2011,stInflow,reservoir
AT,h0607,0.07562144069329511,scr2011,stInflow,reservoir
AT,h0608,0.07562144069329511,scr2011,stInflow,reservoir
AT,h0609,0.07562144069329511,scr2011,stInflow,reservoir
AT,h0610,0.07562144069329511,scr2011,stInflow,reservoir
AT,h0611,0.07562144069329511,scr2011,stInflow,reservoir
