region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5749932402301026,scr1991,stInflow,pumpedStorageOpen
AT,h0506,0.5591637373304067,scr1991,stInflow,pumpedStorageOpen
AT,h0507,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0508,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0509,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0510,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0511,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0512,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0513,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0514,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0515,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0516,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0517,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0518,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0519,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0520,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0521,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0522,0.5433387504704627,scr1991,stInflow,pumpedStorageOpen
AT,h0523,0.5281551981575884,scr1991,stInflow,pumpedStorageOpen
AT,h0524,0.5129760468507832,scr1991,stInflow,pumpedStorageOpen
AT,h0525,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0526,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0527,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0528,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0529,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0530,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0531,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0532,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0533,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0534,0.49780142528897886,scr1991,stInflow,pumpedStorageOpen
AT,h0535,0.4858921758499012,scr1991,stInflow,pumpedStorageOpen
AT,h0536,0.4739858716393025,scr1991,stInflow,pumpedStorageOpen
AT,h0537,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0538,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0539,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0540,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0541,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0542,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0543,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0544,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0545,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0546,0.4620825858444886,scr1991,stInflow,pumpedStorageOpen
AT,h0547,0.4538495577176025,scr1991,stInflow,pumpedStorageOpen
AT,h0548,0.4456180375483687,scr1991,stInflow,pumpedStorageOpen
AT,h0549,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0550,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0551,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0552,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0553,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0554,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0555,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0556,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0557,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0558,0.43738805290835814,scr1991,stInflow,pumpedStorageOpen
AT,h0559,0.4304873100302695,scr1991,stInflow,pumpedStorageOpen
AT,h0560,0.4235876846603477,scr1991,stInflow,pumpedStorageOpen
AT,h0561,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0562,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0563,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0564,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0565,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0566,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0567,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0568,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0569,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0570,0.41668919482522493,scr1991,stInflow,pumpedStorageOpen
AT,h0571,0.40971858828738617,scr1991,stInflow,pumpedStorageOpen
AT,h0572,0.4027491804286719,scr1991,stInflow,pumpedStorageOpen
AT,h0573,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0574,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0575,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0576,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0577,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0578,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0579,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0580,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0581,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0582,0.39578099180254656,scr1991,stInflow,pumpedStorageOpen
AT,h0583,0.3872072819469524,scr1991,stInflow,pumpedStorageOpen
AT,h0584,0.37863549213468695,scr1991,stInflow,pumpedStorageOpen
AT,h0585,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0586,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0587,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0588,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0589,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0590,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0591,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0592,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0593,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0594,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0595,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0596,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0597,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0598,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0599,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0600,0.37006566546786046,scr1991,stInflow,pumpedStorageOpen
AT,h0601,0.3586416634384847,scr1991,stInflow,pumpedStorageOpen
AT,h0602,0.3472213451651053,scr1991,stInflow,pumpedStorageOpen
AT,h0603,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0604,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0605,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0606,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0607,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0608,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0609,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0610,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0611,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0612,0.335804830930709,scr1991,stInflow,pumpedStorageOpen
AT,h0613,0.3224845679810032,scr1991,stInflow,pumpedStorageOpen
AT,h0614,0.3091698827059677,scr1991,stInflow,pumpedStorageOpen
AT,h0615,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0616,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0617,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0618,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0619,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0620,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0621,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0622,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0623,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0624,0.29586101399066356,scr1991,stInflow,pumpedStorageOpen
AT,h0625,0.28240632701222157,scr1991,stInflow,pumpedStorageOpen
AT,h0626,0.2689581516150459,scr1991,stInflow,pumpedStorageOpen
AT,h0627,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0628,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0629,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0630,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0631,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0632,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0633,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0634,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0635,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0636,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
AT,h0637,0.24403291996642246,scr1991,stInflow,pumpedStorageOpen
AT,h0638,0.2325545310648162,scr1991,stInflow,pumpedStorageOpen
AT,h0639,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0640,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0641,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0642,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0643,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0644,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0645,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0646,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0647,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0648,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
AT,h0649,0.21499198208920872,scr1991,stInflow,pumpedStorageOpen
AT,h0650,0.20890380813450032,scr1991,stInflow,pumpedStorageOpen
AT,h0651,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
AT,h0652,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
AT,h0653,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
AT,h0654,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
AT,h0655,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
AT,h0656,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
AT,h0657,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
AT,h0658,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
