region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.8954756403628799,scr2087,stInflow,reservoir
AT,h0098,1.8954756403628799,scr2087,stInflow,reservoir
AT,h0099,1.8954756403628799,scr2087,stInflow,reservoir
AT,h0100,1.8954756403628799,scr2087,stInflow,reservoir
AT,h0101,1.8954756403628799,scr2087,stInflow,reservoir
AT,h0102,1.8954756403628799,scr2087,stInflow,reservoir
AT,h0103,1.8967698108205777,scr2087,stInflow,reservoir
AT,h0104,1.898063990107617,scr2087,stInflow,reservoir
AT,h0105,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0106,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0107,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0108,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0109,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0110,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0111,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0112,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0113,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0114,1.8993581782180984,scr2087,stInflow,reservoir
AT,h0115,1.8429281732487546,scr2087,stInflow,reservoir
AT,h0116,1.786515442666684,scr2087,stInflow,reservoir
AT,h0117,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0118,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0119,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0120,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0121,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0122,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0123,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0124,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0125,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0126,1.7301205210397899,scr2087,stInflow,reservoir
AT,h0127,1.6561974112337556,scr2087,stInflow,reservoir
AT,h0128,1.5823072892452825,scr2087,stInflow,reservoir
AT,h0129,1.508451665076397,scr2087,stInflow,reservoir
AT,h0130,1.508451665076397,scr2087,stInflow,reservoir
AT,h0131,1.508451665076397,scr2087,stInflow,reservoir
AT,h0132,1.508451665076397,scr2087,stInflow,reservoir
AT,h0133,1.508451665076397,scr2087,stInflow,reservoir
AT,h0134,1.508451665076397,scr2087,stInflow,reservoir
AT,h0135,1.508451665076397,scr2087,stInflow,reservoir
AT,h0136,1.508451665076397,scr2087,stInflow,reservoir
AT,h0137,1.508451665076397,scr2087,stInflow,reservoir
