region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.3619422881997793,scr2087,avaConv,wind
AL,h0098,0.6195752507011509,scr2087,avaConv,wind
AL,h0099,0.8727632968736868,scr2087,avaConv,wind
AL,h0100,0.8536981141763904,scr2087,avaConv,wind
AL,h0101,0.8226611801094093,scr2087,avaConv,wind
AL,h0102,0.7654010084611332,scr2087,avaConv,wind
AL,h0103,0.718783835389177,scr2087,avaConv,wind
AL,h0104,0.6868324141934699,scr2087,avaConv,wind
AL,h0105,0.6819587488936295,scr2087,avaConv,wind
AL,h0106,0.6751153243940159,scr2087,avaConv,wind
AL,h0107,0.6723512498983625,scr2087,avaConv,wind
AL,h0108,0.667637603603802,scr2087,avaConv,wind
AL,h0109,0.6476934691941763,scr2087,avaConv,wind
AL,h0110,0.6282612583753117,scr2087,avaConv,wind
AL,h0111,0.6147516465139645,scr2087,avaConv,wind
AL,h0112,0.6217984232035307,scr2087,avaConv,wind
AL,h0113,0.6283936148508398,scr2087,avaConv,wind
AL,h0114,0.6323045658772614,scr2087,avaConv,wind
AL,h0115,0.4340178645244321,scr2087,avaConv,wind
AL,h0116,0.24603669996914942,scr2087,avaConv,wind
AL,h0117,0.07353035703281093,scr2087,avaConv,wind
AL,h0118,0.07910113334049002,scr2087,avaConv,wind
AL,h0119,0.08055578034800635,scr2087,avaConv,wind
AL,h0120,0.07924118318118503,scr2087,avaConv,wind
AL,h0121,0.05266753782778036,scr2087,avaConv,wind
AL,h0122,0.02823133686618069,scr2087,avaConv,wind
AL,h0123,0.006784645832952438,scr2087,avaConv,wind
AL,h0124,0.0074780079150544914,scr2087,avaConv,wind
AL,h0125,0.007811506671827846,scr2087,avaConv,wind
AL,h0126,0.007526348903671189,scr2087,avaConv,wind
AL,h0127,0.004651952173550937,scr2087,avaConv,wind
AL,h0128,0.0020122207082474753,scr2087,avaConv,wind
AL,h0129,0.0,scr2087,avaConv,wind
AL,h0130,0.0,scr2087,avaConv,wind
AL,h0131,0.0,scr2087,avaConv,wind
AL,h0132,0.0,scr2087,avaConv,wind
AL,h0133,0.01608082765025116,scr2087,avaConv,wind
AL,h0134,0.03608876915548095,scr2087,avaConv,wind
AL,h0135,0.059120066605759046,scr2087,avaConv,wind
AL,h0136,0.06559410249202445,scr2087,avaConv,wind
AL,h0137,0.07362567060598735,scr2087,avaConv,wind
AL,h0138,0.08288593149968032,scr2087,avaConv,wind
AL,h0139,0.2323233655648287,scr2087,avaConv,wind
AL,h0140,0.3825542162755321,scr2087,avaConv,wind
AL,h0141,0.5309108533232207,scr2087,avaConv,wind
AL,h0142,0.5160928380900383,scr2087,avaConv,wind
AL,h0143,0.5007845565778092,scr2087,avaConv,wind
AL,h0144,0.48296206151127563,scr2087,avaConv,wind
AT,h0097,0.370446003104501,scr2087,avaConv,wind
AT,h0098,0.5273984132520395,scr2087,avaConv,wind
AT,h0099,0.6790592708149328,scr2087,avaConv,wind
AT,h0100,0.6341463849832457,scr2087,avaConv,wind
AT,h0101,0.5696611359657962,scr2087,avaConv,wind
AT,h0102,0.49885906190259593,scr2087,avaConv,wind
AT,h0103,0.374409542187009,scr2087,avaConv,wind
AT,h0104,0.269182879807835,scr2087,avaConv,wind
AT,h0105,0.1780620822025753,scr2087,avaConv,wind
AT,h0106,0.1624189854596258,scr2087,avaConv,wind
AT,h0107,0.16075057773981544,scr2087,avaConv,wind
AT,h0108,0.1691719234012698,scr2087,avaConv,wind
AT,h0109,0.2688388521859263,scr2087,avaConv,wind
AT,h0110,0.35628467096150174,scr2087,avaConv,wind
AT,h0111,0.43320371651426176,scr2087,avaConv,wind
AT,h0112,0.4137638485921697,scr2087,avaConv,wind
AT,h0113,0.3917176051519148,scr2087,avaConv,wind
AT,h0114,0.3659246102540844,scr2087,avaConv,wind
AT,h0115,0.2517546315857997,scr2087,avaConv,wind
AT,h0116,0.1469690522425648,scr2087,avaConv,wind
AT,h0117,0.05102788353682632,scr2087,avaConv,wind
AT,h0118,0.05045592435337118,scr2087,avaConv,wind
AT,h0119,0.045779332438185216,scr2087,avaConv,wind
AT,h0120,0.03881755694127558,scr2087,avaConv,wind
AT,h0121,0.04684925887253029,scr2087,avaConv,wind
AT,h0122,0.06002797337945829,scr2087,avaConv,wind
AT,h0123,0.07770054236895206,scr2087,avaConv,wind
AT,h0124,0.08341205742466316,scr2087,avaConv,wind
AT,h0125,0.08769849835190047,scr2087,avaConv,wind
AT,h0126,0.09057500637430646,scr2087,avaConv,wind
AT,h0127,0.07104272650081338,scr2087,avaConv,wind
AT,h0128,0.04744093926656407,scr2087,avaConv,wind
AT,h0129,0.020898494108785068,scr2087,avaConv,wind
AT,h0130,0.014928665665503422,scr2087,avaConv,wind
AT,h0131,0.01076211058339308,scr2087,avaConv,wind
AT,h0132,0.00739084928875474,scr2087,avaConv,wind
AT,h0133,0.13695909729798966,scr2087,avaConv,wind
AT,h0134,0.26758311415494757,scr2087,avaConv,wind
AT,h0135,0.4073116342316625,scr2087,avaConv,wind
AT,h0136,0.43395110660837616,scr2087,avaConv,wind
AT,h0137,0.4682955510856935,scr2087,avaConv,wind
AT,h0138,0.49227681769153575,scr2087,avaConv,wind
AT,h0139,0.6311752263947259,scr2087,avaConv,wind
AT,h0140,0.7557220471868268,scr2087,avaConv,wind
AT,h0141,0.8767035163422442,scr2087,avaConv,wind
AT,h0142,0.8660596214224362,scr2087,avaConv,wind
AT,h0143,0.8559896495905479,scr2087,avaConv,wind
AT,h0144,0.8474936485652584,scr2087,avaConv,wind
BA,h0097,0.36351560218331785,scr2087,avaConv,wind
BA,h0098,0.5477458995220587,scr2087,avaConv,wind
BA,h0099,0.7471025598762259,scr2087,avaConv,wind
BA,h0100,0.7562943232048218,scr2087,avaConv,wind
BA,h0101,0.7249708960888919,scr2087,avaConv,wind
BA,h0102,0.6375801826063905,scr2087,avaConv,wind
BA,h0103,0.5740393646942225,scr2087,avaConv,wind
BA,h0104,0.5335271744484954,scr2087,avaConv,wind
BA,h0105,0.5260656790554211,scr2087,avaConv,wind
BA,h0106,0.5017761445286935,scr2087,avaConv,wind
BA,h0107,0.5048045848762179,scr2087,avaConv,wind
BA,h0108,0.5266293672039605,scr2087,avaConv,wind
BA,h0109,0.5946371865546205,scr2087,avaConv,wind
BA,h0110,0.6533815741983671,scr2087,avaConv,wind
BA,h0111,0.7099500559298932,scr2087,avaConv,wind
BA,h0112,0.7206091628019459,scr2087,avaConv,wind
BA,h0113,0.7289738654353609,scr2087,avaConv,wind
BA,h0114,0.7307796858237392,scr2087,avaConv,wind
BA,h0115,0.47678888076735254,scr2087,avaConv,wind
BA,h0116,0.2436038248563016,scr2087,avaConv,wind
