region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.22472850224642676,scr1997,avaConv,wind
AL,h0410,0.14546829045385107,scr1997,avaConv,wind
AL,h0411,0.06411492493011534,scr1997,avaConv,wind
AL,h0412,0.04864473758826663,scr1997,avaConv,wind
AL,h0413,0.033549017595868626,scr1997,avaConv,wind
AL,h0414,0.0214910861845499,scr1997,avaConv,wind
AL,h0415,0.020519522040108245,scr1997,avaConv,wind
AL,h0416,0.0244697141229091,scr1997,avaConv,wind
AL,h0417,0.032640794448292994,scr1997,avaConv,wind
AL,h0418,0.0357897155953224,scr1997,avaConv,wind
AL,h0419,0.03921994878663508,scr1997,avaConv,wind
AL,h0420,0.041759168936409116,scr1997,avaConv,wind
AL,h0421,0.03351669129977251,scr1997,avaConv,wind
AL,h0422,0.024765734948815683,scr1997,avaConv,wind
AL,h0423,0.0193893636154708,scr1997,avaConv,wind
AL,h0424,0.029228182169904946,scr1997,avaConv,wind
AL,h0425,0.04844531292219052,scr1997,avaConv,wind
AL,h0426,0.07631163512020757,scr1997,avaConv,wind
AL,h0427,0.08069136833831607,scr1997,avaConv,wind
AL,h0428,0.08275632940120839,scr1997,avaConv,wind
AL,h0429,0.07981742152847941,scr1997,avaConv,wind
AL,h0430,0.09766410782732475,scr1997,avaConv,wind
AL,h0431,0.10946365196522019,scr1997,avaConv,wind
AL,h0432,0.1133207135932443,scr1997,avaConv,wind
AL,h0433,0.1285119076665112,scr1997,avaConv,wind
AL,h0434,0.1453659322462149,scr1997,avaConv,wind
AL,h0435,0.16446448930342938,scr1997,avaConv,wind
AL,h0436,0.16691155526563892,scr1997,avaConv,wind
AL,h0437,0.1641866618719311,scr1997,avaConv,wind
AL,h0438,0.1575870679732258,scr1997,avaConv,wind
AL,h0439,0.10459581498131822,scr1997,avaConv,wind
AL,h0440,0.05560144730743063,scr1997,avaConv,wind
AL,h0441,0.012901033946204551,scr1997,avaConv,wind
AL,h0442,0.008168816818041266,scr1997,avaConv,wind
AL,h0443,0.003643690096136275,scr1997,avaConv,wind
AL,h0444,0.001032283890876684,scr1997,avaConv,wind
AL,h0445,0.07626545251361087,scr1997,avaConv,wind
AL,h0446,0.1589358248671094,scr1997,avaConv,wind
AL,h0447,0.2367961637300729,scr1997,avaConv,wind
AL,h0448,0.20220847367737282,scr1997,avaConv,wind
AL,h0449,0.172598060930548,scr1997,avaConv,wind
AL,h0450,0.15105442432659538,scr1997,avaConv,wind
AL,h0451,0.09848816943256995,scr1997,avaConv,wind
AL,h0452,0.05476666297033661,scr1997,avaConv,wind
AL,h0453,0.01724958953767007,scr1997,avaConv,wind
AL,h0454,0.013996632292477842,scr1997,avaConv,wind
AL,h0455,0.010528037776466619,scr1997,avaConv,wind
AL,h0456,0.007953764923424885,scr1997,avaConv,wind
AL,h0457,0.004323249486711248,scr1997,avaConv,wind
AL,h0458,0.0018142117919970537,scr1997,avaConv,wind
AL,h0459,0.0,scr1997,avaConv,wind
AL,h0460,0.0,scr1997,avaConv,wind
AL,h0461,0.0,scr1997,avaConv,wind
AL,h0462,0.0,scr1997,avaConv,wind
AL,h0463,0.05016297209399302,scr1997,avaConv,wind
AL,h0464,0.10686085194047644,scr1997,avaConv,wind
AL,h0465,0.16121936771750742,scr1997,avaConv,wind
AL,h0466,0.13962670961540277,scr1997,avaConv,wind
AL,h0467,0.11530036259477183,scr1997,avaConv,wind
AL,h0468,0.09328866318356438,scr1997,avaConv,wind
AL,h0469,0.051727157503714795,scr1997,avaConv,wind
AL,h0470,0.02121733472666183,scr1997,avaConv,wind
AL,h0471,0.0,scr1997,avaConv,wind
AL,h0472,0.00012591937467490576,scr1997,avaConv,wind
AL,h0473,0.0007519167495239666,scr1997,avaConv,wind
AL,h0474,0.0025183145488655054,scr1997,avaConv,wind
AL,h0475,0.06181695082234664,scr1997,avaConv,wind
AL,h0476,0.13578694652711096,scr1997,avaConv,wind
AL,h0477,0.2165620020227185,scr1997,avaConv,wind
AL,h0478,0.22536309899234952,scr1997,avaConv,wind
AL,h0479,0.2320974875115121,scr1997,avaConv,wind
AL,h0480,0.2377753993730339,scr1997,avaConv,wind
AT,h0409,0.02373297134963587,scr1997,avaConv,wind
AT,h0410,0.026216058129946884,scr1997,avaConv,wind
AT,h0411,0.026767739461970995,scr1997,avaConv,wind
AT,h0412,0.025131995579486383,scr1997,avaConv,wind
AT,h0413,0.022666011938018264,scr1997,avaConv,wind
AT,h0414,0.018118166075998914,scr1997,avaConv,wind
AT,h0415,0.016951825710246594,scr1997,avaConv,wind
AT,h0416,0.015330407150416116,scr1997,avaConv,wind
AT,h0417,0.01715795754756631,scr1997,avaConv,wind
AT,h0418,0.0158560895274919,scr1997,avaConv,wind
AT,h0419,0.015227144781297174,scr1997,avaConv,wind
AT,h0420,0.013287250013428516,scr1997,avaConv,wind
AT,h0421,0.008858477118981023,scr1997,avaConv,wind
AT,h0422,0.0052480353469432205,scr1997,avaConv,wind
AT,h0423,0.0024308831116870624,scr1997,avaConv,wind
AT,h0424,0.0023874666746203964,scr1997,avaConv,wind
AT,h0425,0.002753308974833984,scr1997,avaConv,wind
AT,h0426,0.004027686971033213,scr1997,avaConv,wind
AT,h0427,0.004342003866643159,scr1997,avaConv,wind
AT,h0428,0.004524140353267704,scr1997,avaConv,wind
AT,h0429,0.004095860649622072,scr1997,avaConv,wind
AT,h0430,0.005025484690848237,scr1997,avaConv,wind
AT,h0431,0.0060512274482398525,scr1997,avaConv,wind
AT,h0432,0.006659922355600869,scr1997,avaConv,wind
AT,h0433,0.008309177818698677,scr1997,avaConv,wind
AT,h0434,0.009673443945725791,scr1997,avaConv,wind
AT,h0435,0.010833274414208085,scr1997,avaConv,wind
