region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.22084625051243156,scr1997,stInflow,reservoir
AT,h0410,0.22084625051243156,scr1997,stInflow,reservoir
AT,h0411,0.22084625051243156,scr1997,stInflow,reservoir
AT,h0412,0.22084625051243156,scr1997,stInflow,reservoir
AT,h0413,0.22084625051243156,scr1997,stInflow,reservoir
AT,h0414,0.22084625051243156,scr1997,stInflow,reservoir
AT,h0415,0.2242671060730757,scr1997,stInflow,reservoir
AT,h0416,0.22769008995495327,scr1997,stInflow,reservoir
AT,h0417,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0418,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0419,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0420,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0421,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0422,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0423,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0424,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0425,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0426,0.2311151709438768,scr1997,stInflow,reservoir
AT,h0427,0.2318809918719984,scr1997,stInflow,reservoir
AT,h0428,0.23264691571503682,scr1997,stInflow,reservoir
AT,h0429,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0430,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0431,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0432,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0433,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0434,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0435,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0436,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0437,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0438,0.23341294214303365,scr1997,stInflow,reservoir
AT,h0439,0.22541209204402535,scr1997,stInflow,reservoir
AT,h0440,0.21742279993509528,scr1997,stInflow,reservoir
AT,h0441,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0442,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0443,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0444,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0445,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0446,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0447,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0448,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0449,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0450,0.2094454805290305,scr1997,stInflow,reservoir
AT,h0451,0.18405121587884382,scr1997,stInflow,reservoir
AT,h0452,0.15880124924768013,scr1997,stInflow,reservoir
AT,h0453,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0454,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0455,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0456,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0457,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0458,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0459,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0460,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0461,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0462,0.13371855577328046,scr1997,stInflow,reservoir
AT,h0463,0.12348383861181099,scr1997,stInflow,reservoir
AT,h0464,0.11328531283825216,scr1997,stInflow,reservoir
AT,h0465,0.10312634357654223,scr1997,stInflow,reservoir
AT,h0466,0.10312634357654223,scr1997,stInflow,reservoir
AT,h0467,0.10312634357654223,scr1997,stInflow,reservoir
AT,h0468,0.10312634357654223,scr1997,stInflow,reservoir
