region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0193,0.4500973651067905,scr2002,avaConv,onshore
70AL,h0194,0.2539032847535314,scr2002,avaConv,onshore
70AL,h0195,0.06545531026717889,scr2002,avaConv,onshore
70AL,h0196,0.05236498306862567,scr2002,avaConv,onshore
70AL,h0197,0.04747257514438089,scr2002,avaConv,onshore
70AL,h0198,0.049397786008804144,scr2002,avaConv,onshore
70AL,h0199,0.03616945916809238,scr2002,avaConv,onshore
70AL,h0200,0.02135319430928326,scr2002,avaConv,onshore
70AL,h0201,0.011773504488055014,scr2002,avaConv,onshore
70AL,h0202,0.029579910857417693,scr2002,avaConv,onshore
70AL,h0203,0.08713530476608923,scr2002,avaConv,onshore
70AL,h0204,0.19782228739239316,scr2002,avaConv,onshore
70AL,h0205,0.3399693812515353,scr2002,avaConv,onshore
70AL,h0206,0.42243062118322994,scr2002,avaConv,onshore
70AL,h0207,0.44366048624126847,scr2002,avaConv,onshore
70AL,h0208,0.40810527874011127,scr2002,avaConv,onshore
70AL,h0209,0.3912895688724527,scr2002,avaConv,onshore
70AL,h0210,0.37733541708044793,scr2002,avaConv,onshore
70AL,h0211,0.3957099102784531,scr2002,avaConv,onshore
70AL,h0212,0.35409200451174905,scr2002,avaConv,onshore
70AL,h0213,0.2795813740752833,scr2002,avaConv,onshore
70AL,h0214,0.16365121415158856,scr2002,avaConv,onshore
70AL,h0215,0.08933258794109329,scr2002,avaConv,onshore
70AL,h0216,0.048884591676748815,scr2002,avaConv,onshore
70AL,h0217,0.3095210306084755,scr2002,avaConv,onshore
70AL,h0218,0.5924024132432041,scr2002,avaConv,onshore
70AL,h0219,0.8716485205126536,scr2002,avaConv,onshore
70AL,h0220,0.77436205912784,scr2002,avaConv,onshore
70AL,h0221,0.6162437286871191,scr2002,avaConv,onshore
70AL,h0222,0.4269857270639245,scr2002,avaConv,onshore
70AL,h0223,0.23452568206586522,scr2002,avaConv,onshore
70AL,h0224,0.10631491587304835,scr2002,avaConv,onshore
70AL,h0225,0.01922905633075426,scr2002,avaConv,onshore
70AL,h0226,0.0067710561417531605,scr2002,avaConv,onshore
70AL,h0227,0.01405893909886043,scr2002,avaConv,onshore
70AL,h0228,0.042775557321208135,scr2002,avaConv,onshore
70AL,h0229,0.07876961313553928,scr2002,avaConv,onshore
70AL,h0230,0.11092201498355439,scr2002,avaConv,onshore
70AL,h0231,0.14681042561873273,scr2002,avaConv,onshore
70AL,h0232,0.1765733469911721,scr2002,avaConv,onshore
70AL,h0233,0.1567837689018727,scr2002,avaConv,onshore
70AL,h0234,0.11548579051898822,scr2002,avaConv,onshore
70AL,h0235,0.09307459710629597,scr2002,avaConv,onshore
70AL,h0236,0.12171552523474315,scr2002,avaConv,onshore
70AL,h0237,0.18366831727606475,scr2002,avaConv,onshore
70AL,h0238,0.2602397147410305,scr2002,avaConv,onshore
70AL,h0239,0.3497499645925352,scr2002,avaConv,onshore
70AL,h0240,0.4557106260875397,scr2002,avaConv,onshore
49AT,h0193,0.20633730552604293,scr2002,avaConv,onshore
49AT,h0194,0.1638490377191143,scr2002,avaConv,onshore
49AT,h0195,0.10710988087831833,scr2002,avaConv,onshore
49AT,h0196,0.08855882092166935,scr2002,avaConv,onshore
49AT,h0197,0.08075842811370473,scr2002,avaConv,onshore
49AT,h0198,0.07724719879355148,scr2002,avaConv,onshore
49AT,h0199,0.06096875692073808,scr2002,avaConv,onshore
49AT,h0200,0.04132403095495194,scr2002,avaConv,onshore
49AT,h0201,0.02293504173633772,scr2002,avaConv,onshore
49AT,h0202,0.016688448630295897,scr2002,avaConv,onshore
49AT,h0203,0.015621361779698213,scr2002,avaConv,onshore
49AT,h0204,0.018717101899466314,scr2002,avaConv,onshore
49AT,h0205,0.04777485333989341,scr2002,avaConv,onshore
49AT,h0206,0.08957511647042063,scr2002,avaConv,onshore
49AT,h0207,0.13288503737011825,scr2002,avaConv,onshore
49AT,h0208,0.16529201966863652,scr2002,avaConv,onshore
49AT,h0209,0.17331372757637908,scr2002,avaConv,onshore
49AT,h0210,0.1721969935153408,scr2002,avaConv,onshore
49AT,h0211,0.1662796132755801,scr2002,avaConv,onshore
49AT,h0212,0.15582774273340627,scr2002,avaConv,onshore
49AT,h0213,0.14072438867052928,scr2002,avaConv,onshore
49AT,h0214,0.1110698170057245,scr2002,avaConv,onshore
49AT,h0215,0.09265943892655479,scr2002,avaConv,onshore
49AT,h0216,0.07877846914069886,scr2002,avaConv,onshore
49AT,h0217,0.08684081575104236,scr2002,avaConv,onshore
49AT,h0218,0.08412682731872996,scr2002,avaConv,onshore
49AT,h0219,0.07367902917730913,scr2002,avaConv,onshore
49AT,h0220,0.039306673148780724,scr2002,avaConv,onshore
49AT,h0221,0.01895354923277731,scr2002,avaConv,onshore
49AT,h0222,0.01479744392906814,scr2002,avaConv,onshore
49AT,h0223,0.06781383676357187,scr2002,avaConv,onshore
49AT,h0224,0.11077226183467824,scr2002,avaConv,onshore
49AT,h0225,0.14594991873200033,scr2002,avaConv,onshore
49AT,h0226,0.14154633447860246,scr2002,avaConv,onshore
49AT,h0227,0.166940156740546,scr2002,avaConv,onshore
49AT,h0228,0.21260861187000338,scr2002,avaConv,onshore
49AT,h0229,0.24006978162925405,scr2002,avaConv,onshore
49AT,h0230,0.2444321599933701,scr2002,avaConv,onshore
49AT,h0231,0.22020032874911546,scr2002,avaConv,onshore
49AT,h0232,0.18836037326956742,scr2002,avaConv,onshore
49AT,h0233,0.16168504693445485,scr2002,avaConv,onshore
49AT,h0234,0.1329481123677119,scr2002,avaConv,onshore
49AT,h0235,0.28344254669865426,scr2002,avaConv,onshore
49AT,h0236,0.42556718993610454,scr2002,avaConv,onshore
49AT,h0237,0.5813203135366469,scr2002,avaConv,onshore
49AT,h0238,0.5324656529551901,scr2002,avaConv,onshore
49AT,h0239,0.4874058237817672,scr2002,avaConv,onshore
49AT,h0240,0.4043369482816513,scr2002,avaConv,onshore
50AT,h0193,0.5200566466397418,scr2002,avaConv,onshore
50AT,h0194,0.42656959691744534,scr2002,avaConv,onshore
50AT,h0195,0.31384079425533984,scr2002,avaConv,onshore
50AT,h0196,0.28654874777676204,scr2002,avaConv,onshore
50AT,h0197,0.2726037256510442,scr2002,avaConv,onshore
50AT,h0198,0.2660225925908239,scr2002,avaConv,onshore
50AT,h0199,0.24148484677587867,scr2002,avaConv,onshore
50AT,h0200,0.2051851052690049,scr2002,avaConv,onshore
50AT,h0201,0.18013268908399163,scr2002,avaConv,onshore
50AT,h0202,0.16918078085502777,scr2002,avaConv,onshore
50AT,h0203,0.14351433881689118,scr2002,avaConv,onshore
50AT,h0204,0.1174153247954582,scr2002,avaConv,onshore
50AT,h0205,0.1139554720062201,scr2002,avaConv,onshore
50AT,h0206,0.13180691023784274,scr2002,avaConv,onshore
50AT,h0207,0.15669355995152837,scr2002,avaConv,onshore
50AT,h0208,0.1746424352851762,scr2002,avaConv,onshore
50AT,h0209,0.2006490373156509,scr2002,avaConv,onshore
50AT,h0210,0.2199345846020722,scr2002,avaConv,onshore
50AT,h0211,0.26129977329096654,scr2002,avaConv,onshore
50AT,h0212,0.28450123186383897,scr2002,avaConv,onshore
50AT,h0213,0.2903607616551947,scr2002,avaConv,onshore
50AT,h0214,0.2548981536628468,scr2002,avaConv,onshore
50AT,h0215,0.20441837571102142,scr2002,avaConv,onshore
50AT,h0216,0.17100790681518507,scr2002,avaConv,onshore
50AT,h0217,0.18192226417127544,scr2002,avaConv,onshore
50AT,h0218,0.19243149486189234,scr2002,avaConv,onshore
50AT,h0219,0.17577837602117385,scr2002,avaConv,onshore
50AT,h0220,0.10938486035969482,scr2002,avaConv,onshore
50AT,h0221,0.07200243135932259,scr2002,avaConv,onshore
50AT,h0222,0.06156772797263588,scr2002,avaConv,onshore
50AT,h0223,0.08578524487456005,scr2002,avaConv,onshore
50AT,h0224,0.09948885258326054,scr2002,avaConv,onshore
50AT,h0225,0.12631413956959678,scr2002,avaConv,onshore
50AT,h0226,0.15774071740566056,scr2002,avaConv,onshore
50AT,h0227,0.2055319129865682,scr2002,avaConv,onshore
50AT,h0228,0.2558587885487596,scr2002,avaConv,onshore
50AT,h0229,0.31303845472513847,scr2002,avaConv,onshore
50AT,h0230,0.37621668646860423,scr2002,avaConv,onshore
50AT,h0231,0.4301257115679641,scr2002,avaConv,onshore
50AT,h0232,0.4472157227270345,scr2002,avaConv,onshore
50AT,h0233,0.4605518473259458,scr2002,avaConv,onshore
50AT,h0234,0.46616977203656007,scr2002,avaConv,onshore
50AT,h0235,0.5766436313692297,scr2002,avaConv,onshore
50AT,h0236,0.6790318306450577,scr2002,avaConv,onshore
50AT,h0237,0.7791196793214189,scr2002,avaConv,onshore
50AT,h0238,0.7668259277491424,scr2002,avaConv,onshore
50AT,h0239,0.7686012143043361,scr2002,avaConv,onshore
50AT,h0240,0.7521512661317556,scr2002,avaConv,onshore
51AT,h0193,0.5187487959013266,scr2002,avaConv,onshore
51AT,h0194,0.5384640389603877,scr2002,avaConv,onshore
51AT,h0195,0.5359828697646807,scr2002,avaConv,onshore
51AT,h0196,0.5053057309666369,scr2002,avaConv,onshore
51AT,h0197,0.4265613150698473,scr2002,avaConv,onshore
51AT,h0198,0.35085483893584196,scr2002,avaConv,onshore
51AT,h0199,0.3560196976937935,scr2002,avaConv,onshore
51AT,h0200,0.34334185849860926,scr2002,avaConv,onshore
51AT,h0201,0.3103243965224618,scr2002,avaConv,onshore
51AT,h0202,0.22254897960723205,scr2002,avaConv,onshore
51AT,h0203,0.16238603865515114,scr2002,avaConv,onshore
51AT,h0204,0.12696357442747067,scr2002,avaConv,onshore
51AT,h0205,0.16197556029515342,scr2002,avaConv,onshore
51AT,h0206,0.2197595354321044,scr2002,avaConv,onshore
51AT,h0207,0.28183651666318343,scr2002,avaConv,onshore
51AT,h0208,0.2959116465373892,scr2002,avaConv,onshore
51AT,h0209,0.31153140315138306,scr2002,avaConv,onshore
51AT,h0210,0.33251192415274117,scr2002,avaConv,onshore
51AT,h0211,0.3193360565412382,scr2002,avaConv,onshore
51AT,h0212,0.30753467905010884,scr2002,avaConv,onshore
51AT,h0213,0.28685704875209533,scr2002,avaConv,onshore
51AT,h0214,0.28972317034343575,scr2002,avaConv,onshore
51AT,h0215,0.25731963746965625,scr2002,avaConv,onshore
51AT,h0216,0.22750921362115253,scr2002,avaConv,onshore
51AT,h0217,0.23275496523329434,scr2002,avaConv,onshore
51AT,h0218,0.23640806004469198,scr2002,avaConv,onshore
51AT,h0219,0.2169234470775725,scr2002,avaConv,onshore
51AT,h0220,0.14789714745986726,scr2002,avaConv,onshore
51AT,h0221,0.10201257527479902,scr2002,avaConv,onshore
51AT,h0222,0.07554755157569393,scr2002,avaConv,onshore
51AT,h0223,0.22192179155204875,scr2002,avaConv,onshore
51AT,h0224,0.36706266505304364,scr2002,avaConv,onshore
51AT,h0225,0.5296474608122803,scr2002,avaConv,onshore
51AT,h0226,0.5573364538118517,scr2002,avaConv,onshore
51AT,h0227,0.6056094216620155,scr2002,avaConv,onshore
51AT,h0228,0.6572167353643008,scr2002,avaConv,onshore
51AT,h0229,0.7122514993839341,scr2002,avaConv,onshore
51AT,h0230,0.7766791768301178,scr2002,avaConv,onshore
51AT,h0231,0.826693967076221,scr2002,avaConv,onshore
51AT,h0232,0.8367702397444031,scr2002,avaConv,onshore
51AT,h0233,0.8195386597133494,scr2002,avaConv,onshore
51AT,h0234,0.794108287945727,scr2002,avaConv,onshore
51AT,h0235,0.6068603204145797,scr2002,avaConv,onshore
51AT,h0236,0.4462065528249691,scr2002,avaConv,onshore
51AT,h0237,0.30446022521953564,scr2002,avaConv,onshore
51AT,h0238,0.3371125287487373,scr2002,avaConv,onshore
51AT,h0239,0.3539170755000661,scr2002,avaConv,onshore
51AT,h0240,0.39171012184654436,scr2002,avaConv,onshore
63BA,h0193,0.43637009854785136,scr2002,avaConv,onshore
63BA,h0194,0.2164642167737218,scr2002,avaConv,onshore
63BA,h0195,0.018549750251692233,scr2002,avaConv,onshore
63BA,h0196,0.011442524661169014,scr2002,avaConv,onshore
63BA,h0197,0.010700540293921508,scr2002,avaConv,onshore
63BA,h0198,0.008423804653851555,scr2002,avaConv,onshore
63BA,h0199,0.027324200705166612,scr2002,avaConv,onshore
63BA,h0200,0.04439642003926755,scr2002,avaConv,onshore
63BA,h0201,0.05954474479362909,scr2002,avaConv,onshore
63BA,h0202,0.047202203428574264,scr2002,avaConv,onshore
63BA,h0203,0.033673546085320784,scr2002,avaConv,onshore
63BA,h0204,0.027252280173564566,scr2002,avaConv,onshore
63BA,h0205,0.22992250923323423,scr2002,avaConv,onshore
63BA,h0206,0.4740754305493758,scr2002,avaConv,onshore
63BA,h0207,0.7331502536181148,scr2002,avaConv,onshore
63BA,h0208,0.7381246276784469,scr2002,avaConv,onshore
63BA,h0209,0.6756669434447443,scr2002,avaConv,onshore
63BA,h0210,0.549539032120146,scr2002,avaConv,onshore
63BA,h0211,0.3819488205324736,scr2002,avaConv,onshore
63BA,h0212,0.2631539350948059,scr2002,avaConv,onshore
63BA,h0213,0.19355595178632445,scr2002,avaConv,onshore
63BA,h0214,0.17564632348674564,scr2002,avaConv,onshore
63BA,h0215,0.17586179644885688,scr2002,avaConv,onshore
63BA,h0216,0.1726545518747581,scr2002,avaConv,onshore
63BA,h0217,0.22363200689147741,scr2002,avaConv,onshore
63BA,h0218,0.24185519733475425,scr2002,avaConv,onshore
63BA,h0219,0.25784196876832516,scr2002,avaConv,onshore
63BA,h0220,0.21888780898348004,scr2002,avaConv,onshore
63BA,h0221,0.20296597353096532,scr2002,avaConv,onshore
63BA,h0222,0.19683398272160185,scr2002,avaConv,onshore
63BA,h0223,0.15575587883869255,scr2002,avaConv,onshore
63BA,h0224,0.10834414758405882,scr2002,avaConv,onshore
63BA,h0225,0.06087953830191009,scr2002,avaConv,onshore
63BA,h0226,0.0563061499236641,scr2002,avaConv,onshore
63BA,h0227,0.06163558550199185,scr2002,avaConv,onshore
63BA,h0228,0.07522277075838185,scr2002,avaConv,onshore
63BA,h0229,0.2626563788423451,scr2002,avaConv,onshore
63BA,h0230,0.473109887853268,scr2002,avaConv,onshore
63BA,h0231,0.6862606784029458,scr2002,avaConv,onshore
63BA,h0232,0.681419805346313,scr2002,avaConv,onshore
63BA,h0233,0.6405751188157695,scr2002,avaConv,onshore
63BA,h0234,0.6004110780578962,scr2002,avaConv,onshore
63BA,h0235,0.5205612249768942,scr2002,avaConv,onshore
63BA,h0236,0.45115456194015036,scr2002,avaConv,onshore
63BA,h0237,0.3832736763425957,scr2002,avaConv,onshore
63BA,h0238,0.3675795137474722,scr2002,avaConv,onshore
63BA,h0239,0.3277206771061406,scr2002,avaConv,onshore
63BA,h0240,0.3069221759416785,scr2002,avaConv,onshore
28BE,h0193,0.2164095385656483,scr2002,avaConv,onshore
28BE,h0194,0.14923204876000135,scr2002,avaConv,onshore
28BE,h0195,0.08831951964681757,scr2002,avaConv,onshore
28BE,h0196,0.07729177679790954,scr2002,avaConv,onshore
28BE,h0197,0.07582708557232484,scr2002,avaConv,onshore
28BE,h0198,0.07956146369992242,scr2002,avaConv,onshore
28BE,h0199,0.13906046775554812,scr2002,avaConv,onshore
28BE,h0200,0.17761108769887216,scr2002,avaConv,onshore
28BE,h0201,0.19174041668861405,scr2002,avaConv,onshore
28BE,h0202,0.13940950210402756,scr2002,avaConv,onshore
28BE,h0203,0.09522326240416963,scr2002,avaConv,onshore
28BE,h0204,0.07563030913354045,scr2002,avaConv,onshore
28BE,h0205,0.04777621701382395,scr2002,avaConv,onshore
28BE,h0206,0.028536124444023658,scr2002,avaConv,onshore
28BE,h0207,0.007794738718651099,scr2002,avaConv,onshore
28BE,h0208,0.005881082166869061,scr2002,avaConv,onshore
28BE,h0209,0.006093299798689129,scr2002,avaConv,onshore
28BE,h0210,0.011904286201642333,scr2002,avaConv,onshore
28BE,h0211,0.024533583478869383,scr2002,avaConv,onshore
28BE,h0212,0.03679413892415419,scr2002,avaConv,onshore
28BE,h0213,0.04332937097474183,scr2002,avaConv,onshore
28BE,h0214,0.039680237000620795,scr2002,avaConv,onshore
28BE,h0215,0.0314629937092502,scr2002,avaConv,onshore
28BE,h0216,0.02138754268289074,scr2002,avaConv,onshore
28BE,h0217,0.15457442665888144,scr2002,avaConv,onshore
28BE,h0218,0.30863033423266517,scr2002,avaConv,onshore
28BE,h0219,0.49825997758961754,scr2002,avaConv,onshore
28BE,h0220,0.5664973303066977,scr2002,avaConv,onshore
28BE,h0221,0.6497906332941232,scr2002,avaConv,onshore
28BE,h0222,0.7228595469864273,scr2002,avaConv,onshore
28BE,h0223,0.737490592972819,scr2002,avaConv,onshore
28BE,h0224,0.7585467946020497,scr2002,avaConv,onshore
28BE,h0225,0.7746892931409894,scr2002,avaConv,onshore
28BE,h0226,0.8251413614225024,scr2002,avaConv,onshore
28BE,h0227,0.8127537750402163,scr2002,avaConv,onshore
28BE,h0228,0.8026123739213407,scr2002,avaConv,onshore
28BE,h0229,0.6658426523022164,scr2002,avaConv,onshore
28BE,h0230,0.5658385413111477,scr2002,avaConv,onshore
28BE,h0231,0.4551334525992981,scr2002,avaConv,onshore
28BE,h0232,0.4724080288303271,scr2002,avaConv,onshore
28BE,h0233,0.47851395415083786,scr2002,avaConv,onshore
28BE,h0234,0.498720161769467,scr2002,avaConv,onshore
28BE,h0235,0.43038836541624603,scr2002,avaConv,onshore
28BE,h0236,0.40979659043375416,scr2002,avaConv,onshore
28BE,h0237,0.3919981816649254,scr2002,avaConv,onshore
28BE,h0238,0.45330726961754525,scr2002,avaConv,onshore
28BE,h0239,0.473375145784056,scr2002,avaConv,onshore
28BE,h0240,0.4553576245185134,scr2002,avaConv,onshore
66BG,h0193,0.06545332462515069,scr2002,avaConv,onshore
66BG,h0194,0.040501264544142046,scr2002,avaConv,onshore
66BG,h0195,0.019413738136822893,scr2002,avaConv,onshore
66BG,h0196,0.01938093191091766,scr2002,avaConv,onshore
