region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2006,avaConv,solar
AL,h0482,0.0,scr2006,avaConv,solar
AL,h0483,0.0,scr2006,avaConv,solar
AL,h0484,0.0,scr2006,avaConv,solar
AL,h0485,0.0,scr2006,avaConv,solar
AL,h0486,0.02027936711944344,scr2006,avaConv,solar
AL,h0487,0.1071717993395464,scr2006,avaConv,solar
AL,h0488,0.26131069032679377,scr2006,avaConv,solar
AL,h0489,0.4484031630742536,scr2006,avaConv,solar
AL,h0490,0.6053493556089686,scr2006,avaConv,solar
AL,h0491,0.7223463406455329,scr2006,avaConv,solar
AL,h0492,0.7835174440376169,scr2006,avaConv,solar
AL,h0493,0.7873615651604924,scr2006,avaConv,solar
AL,h0494,0.7252499140308699,scr2006,avaConv,solar
AL,h0495,0.6020915954148318,scr2006,avaConv,solar
AL,h0496,0.3921456602524135,scr2006,avaConv,solar
AL,h0497,0.18067927096509273,scr2006,avaConv,solar
AL,h0498,0.04143765790554033,scr2006,avaConv,solar
AL,h0499,0.000600946869542383,scr2006,avaConv,solar
AL,h0500,0.0,scr2006,avaConv,solar
AL,h0501,0.0,scr2006,avaConv,solar
AL,h0502,0.0,scr2006,avaConv,solar
AL,h0503,0.0,scr2006,avaConv,solar
AL,h0504,0.0,scr2006,avaConv,solar
AL,h0505,0.0,scr2006,avaConv,solar
AL,h0506,0.0,scr2006,avaConv,solar
AL,h0507,0.0,scr2006,avaConv,solar
AL,h0508,0.0,scr2006,avaConv,solar
AL,h0509,0.0,scr2006,avaConv,solar
AL,h0510,0.01578710272067979,scr2006,avaConv,solar
AL,h0511,0.08166339904537087,scr2006,avaConv,solar
AL,h0512,0.2059827575634338,scr2006,avaConv,solar
AL,h0513,0.3692304915488082,scr2006,avaConv,solar
AL,h0514,0.5251541399903557,scr2006,avaConv,solar
AL,h0515,0.6518813008308713,scr2006,avaConv,solar
AL,h0516,0.7226744825209821,scr2006,avaConv,solar
AL,h0517,0.7486572259625838,scr2006,avaConv,solar
AL,h0518,0.710656139177891,scr2006,avaConv,solar
AL,h0519,0.6321666315923796,scr2006,avaConv,solar
AL,h0520,0.4036659007885196,scr2006,avaConv,solar
AL,h0521,0.18590464519636773,scr2006,avaConv,solar
AL,h0522,0.026656339129886318,scr2006,avaConv,solar
AL,h0523,0.0,scr2006,avaConv,solar
AL,h0524,0.0,scr2006,avaConv,solar
